date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.47,3.36,2023-01-01 06:45:00,60.73,2.4,2023-01-01 05:30:00,73.2,1.36,2023-01-01 05:30:00,14
2023-01-02,70.06,1.58,2023-01-02 12:15:00,71.84,1.45,2023-01-02 11:00:00,81.22,0.86,2023-01-02 10:15:00,14
2023-01-03,45.99,4.35,2023-01-03 10:30:00,73.77,1.32,2023-01-03 19:15:00,80.92,0.87,2023-01-03 08:30:00,14
2023-01-04,40.59,5.42,2023-01-04 10:00:00,59.88,2.48,2023-01-04 19:30:00,66.82,1.84,2023-01-04 12:30:00,14
2023-01-05,58.18,2.66,2023-01-05 09:00:00,69.68,1.61,2023-01-05 08:00:00,85.39,0.63,2023-01-05 12:15:00,14
2023-01-06,40.43,5.46,2023-01-06 13:45:00,54.94,3.04,2023-01-06 18:00:00,62.81,2.19,2023-01-06 16:45:00,14
2023-01-07,33.95,7.21,2023-01-07 12:45:00,44.14,4.69,2023-01-07 12:45:00,53.55,3.21,2023-01-07 12:45:00,14
2023-01-08,58.95,2.58,2023-01-08 12:30:00,72.22,1.42,2023-01-08 12:15:00,80.71,0.89,2023-01-08 10:45:00,14
2023-01-09,39.35,5.71,2023-01-09 13:00:00,55.86,2.93,2023-01-09 13:00:00,65.64,1.94,2023-01-09 08:15:00,14
2023-01-10,43.98,4.72,2023-01-10 21:15:00,70.14,1.58,2023-01-10 14:45:00,72.38,1.41,2023-01-10 10:30:00,14
2023-01-11,28.86,9.13,2023-01-11 10:30:00,55.32,2.99,2023-01-11 15:45:00,63.07,2.17,2023-01-11 14:45:00,14
2023-01-12,35.03,6.87,2023-01-12 15:00:00,56.4,2.86,2023-01-12 14:00:00,74.13,1.29,2023-01-12 18:30:00,14
2023-01-13,22.07,13.08,2023-01-13 10:30:00,43.75,4.76,2023-01-13 16:15:00,52.06,3.41,2023-01-13 08:30:00,14
2023-01-14,52.01,3.42,2023-01-14 20:00:00,69.68,1.61,2023-01-14 18:45:00,75.05,1.23,2023-01-14 18:45:00,14
2023-01-15,40.12,5.53,2023-01-15 00:45:00,64.2,2.07,2023-01-15 00:30:00,76.13,1.16,2023-01-15 00:30:00,14
