date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 15:30:00,94.91,0.12,2023-01-01 17:00:00,93.52,0.15,2023-01-01 15:30:00,51
2023-01-02,58.52,1.58,2023-01-02 14:00:00,69.77,0.96,2023-01-02 17:15:00,75.25,0.73,2023-01-02 11:45:00,51
2023-01-03,58.15,1.6,2023-01-03 07:00:00,79.07,0.59,2023-01-03 06:45:00,85.74,0.37,2023-01-03 06:30:00,51
2023-01-04,38.89,3.49,2023-01-04 17:30:00,52.41,2.02,2023-01-04 17:00:00,64.88,1.2,2023-01-04 16:00:00,51
2023-01-05,49.17,2.3,2023-01-05 08:15:00,56.57,1.71,2023-01-05 17:45:00,66.27,1.13,2023-01-05 17:00:00,51
2023-01-06,40.0,3.33,2023-01-06 07:30:00,59.07,1.54,2023-01-06 15:15:00,59.75,1.5,2023-01-06 15:15:00,51
2023-01-07,37.04,3.78,2023-01-07 17:45:00,51.76,2.07,2023-01-07 16:45:00,60.74,1.44,2023-01-07 16:00:00,51
2023-01-08,52.78,1.99,2023-01-08 11:45:00,76.39,0.69,2023-01-08 11:30:00,84.26,0.42,2023-01-08 11:00:00,51
2023-01-09,37.96,3.63,2023-01-09 15:30:00,46.44,2.56,2023-01-09 16:00:00,52.72,1.99,2023-01-09 15:00:00,51
2023-01-10,53.06,1.97,2023-01-10 11:30:00,63.66,1.27,2023-01-10 07:00:00,69.6,0.97,2023-01-10 07:15:00,51
2023-01-11,29.81,5.23,2023-01-11 17:15:00,36.3,3.9,2023-01-11 17:00:00,41.48,3.13,2023-01-11 16:00:00,51
2023-01-12,38.7,3.52,2023-01-12 07:15:00,51.76,2.07,2023-01-12 06:45:00,61.17,1.41,2023-01-12 07:00:00,51
2023-01-13,39.44,3.41,2023-01-13 19:15:00,51.9,2.06,2023-01-13 18:00:00,56.39,1.72,2023-01-13 16:45:00,51
2023-01-14,28.7,5.52,2023-01-14 11:15:00,39.91,3.35,2023-01-14 10:15:00,43.83,2.85,2023-01-14 10:15:00,51
2023-01-15,51.02,2.13,2023-01-15 12:00:00,64.86,1.2,2023-01-15 11:00:00,75.65,0.72,2023-01-15 10:00:00,51
2023-01-16,25.19,6.6,2023-01-16 17:30:00,32.18,4.68,2023-01-16 17:30:00,41.73,3.1,2023-01-16 16:15:00,51
2023-01-17,28.52,5.57,2023-01-17 18:00:00,49.44,2.27,2023-01-17 17:30:00,58.58,1.57,2023-01-17 16:00:00,51
2023-01-18,13.52,14.22,2023-01-18 17:30:00,37.69,3.67,2023-01-18 16:30:00,54.94,1.82,2023-01-18 15:30:00,51
2023-01-19,13.98,13.67,2023-01-19 17:15:00,30.6,5.04,2023-01-19 17:00:00,51.42,2.1,2023-01-19 16:00:00,51
2023-01-20,45.37,2.68,2023-01-20 15:30:00,60.74,1.44,2023-01-20 09:00:00,62.16,1.35,2023-01-20 13:30:00,51
2023-01-21,22.22,7.78,2023-01-21 17:00:00,36.34,3.89,2023-01-21 16:30:00,53.86,1.9,2023-01-21 15:45:00,51
2023-01-22,75.93,0.7,2023-01-22 11:15:00,94.44,0.13,2023-01-22 11:00:00,95.68,0.1,2023-01-22 15:30:00,51
2023-01-23,24.81,6.73,2023-01-23 17:15:00,36.44,3.88,2023-01-23 16:15:00,45.12,2.7,2023-01-23 16:15:00,51
2023-01-24,42.69,2.98,2023-01-24 07:15:00,49.31,2.28,2023-01-24 10:30:00,58.95,1.55,2023-01-24 09:30:00,51
2023-01-25,34.26,4.26,2023-01-25 07:15:00,40.42,3.28,2023-01-25 07:15:00,50.56,2.17,2023-01-25 07:15:00,51
2023-01-26,21.11,8.3,2023-01-26 08:15:00,25.93,6.35,2023-01-26 08:15:00,43.95,2.83,2023-01-26 07:30:00,51
2023-01-27,43.33,2.91,2023-01-27 15:45:00,57.08,1.67,2023-01-27 15:00:00,57.44,1.65,2023-01-27 14:15:00,51
2023-01-28,19.44,9.21,2023-01-28 18:30:00,43.66,2.87,2023-01-28 17:30:00,49.85,2.24,2023-01-28 16:45:00,51
2023-01-29,65.74,1.16,2023-01-29 15:15:00,78.47,0.61,2023-01-29 11:30:00,85.19,0.39,2023-01-29 14:00:00,51
2023-01-30,16.3,11.41,2023-01-30 17:30:00,33.15,4.48,2023-01-30 16:45:00,45.31,2.68,2023-01-30 15:45:00,51
2023-01-31,21.94,7.9,2023-01-31 08:45:00,41.67,3.11,2023-01-31 07:45:00,49.66,2.25,2023-01-31 07:15:00,51
2023-02-01,21.11,8.3,2023-02-01 17:30:00,27.22,5.94,2023-02-01 16:45:00,40.86,3.22,2023-02-01 15:45:00,51
2023-02-02,27.78,5.78,2023-02-02 13:00:00,45.97,2.61,2023-02-02 12:15:00,51.02,2.13,2023-02-02 12:15:00,51
2023-02-03,19.44,9.21,2023-02-03 15:45:00,32.04,4.71,2023-02-03 15:00:00,45.74,2.64,2023-02-03 14:45:00,51
2023-02-04,38.61,3.53,2023-02-04 15:45:00,45.83,2.63,2023-02-04 15:00:00,51.17,2.12,2023-02-04 13:45:00,51
2023-02-05,51.2,2.12,2023-02-05 11:45:00,75.6,0.72,2023-02-05 11:45:00,85.9,0.36,2023-02-05 10:00:00,51
2023-02-06,26.2,6.26,2023-02-06 16:15:00,40.6,3.25,2023-02-06 16:15:00,46.36,2.57,2023-02-06 15:30:00,51
2023-02-07,16.57,11.19,2023-02-07 08:00:00,32.08,4.7,2023-02-07 15:30:00,36.05,3.94,2023-02-07 16:00:00,51
2023-02-08,28.89,5.47,2023-02-08 18:00:00,44.49,2.77,2023-02-08 17:15:00,53.73,1.91,2023-02-08 16:30:00,51
2023-02-09,23.15,7.38,2023-02-09 17:30:00,40.28,3.3,2023-02-09 17:30:00,58.33,1.59,2023-02-09 16:30:00,51
2023-02-10,25.93,6.35,2023-02-10 15:15:00,54.07,1.89,2023-02-10 14:15:00,58.12,1.6,2023-02-10 13:15:00,51
2023-02-11,63.89,1.26,2023-02-11 10:30:00,72.92,0.83,2023-02-11 13:15:00,81.94,0.49,2023-02-11 12:30:00,51
2023-02-12,69.63,0.97,2023-02-12 11:45:00,74.31,0.77,2023-02-12 10:30:00,80.37,0.54,2023-02-12 10:30:00,51
2023-02-13,24.07,7.01,2023-02-13 17:45:00,33.56,4.4,2023-02-13 17:15:00,52.31,2.03,2023-02-13 16:15:00,51
2023-02-14,25.65,6.44,2023-02-14 18:30:00,44.77,2.74,2023-02-14 17:45:00,56.02,1.74,2023-02-14 16:45:00,51
2023-02-15,33.61,4.39,2023-02-15 07:15:00,38.94,3.49,2023-02-15 17:15:00,46.05,2.6,2023-02-15 16:00:00,51
2023-02-16,31.2,4.9,2023-02-16 17:15:00,43.66,2.87,2023-02-16 07:30:00,52.87,1.98,2023-02-16 06:30:00,51
2023-02-17,56.02,1.74,2023-02-17 07:45:00,65.28,1.18,2023-02-17 07:45:00,68.49,1.02,2023-02-17 07:15:00,51
2023-02-18,49.07,2.31,2023-02-18 18:45:00,71.2,0.9,2023-02-18 11:30:00,73.64,0.8,2023-02-18 11:00:00,51
2023-02-19,73.33,0.81,2023-02-19 15:15:00,84.35,0.41,2023-02-19 15:15:00,89.57,0.26,2023-02-19 15:00:00,51
2023-02-20,59.17,1.53,2023-02-20 13:45:00,63.56,1.27,2023-02-20 17:15:00,74.04,0.78,2023-02-20 13:30:00,51
2023-02-21,32.5,4.62,2023-02-21 16:30:00,57.36,1.65,2023-02-21 16:30:00,68.61,1.02,2023-02-21 16:30:00,51
2023-02-22,33.52,4.41,2023-02-22 14:15:00,49.12,2.3,2023-02-22 13:15:00,64.63,1.22,2023-02-22 12:45:00,51
2023-02-23,38.43,3.56,2023-02-23 13:45:00,58.56,1.57,2023-02-23 13:30:00,63.02,1.3,2023-02-23 13:30:00,51
2023-02-24,42.13,3.05,2023-02-24 11:45:00,58.56,1.57,2023-02-24 11:00:00,63.58,1.27,2023-02-24 11:15:00,51
2023-02-25,47.69,2.44,2023-02-25 14:00:00,57.55,1.64,2023-02-25 14:00:00,65.59,1.17,2023-02-25 13:45:00,51
2023-02-26,75.0,0.74,2023-02-26 11:45:00,84.26,0.42,2023-02-26 11:30:00,87.19,0.33,2023-02-26 11:45:00,51
2023-02-27,54.17,1.88,2023-02-27 16:00:00,61.16,1.41,2023-02-27 14:45:00,65.31,1.18,2023-02-27 14:45:00,51
2023-02-28,36.57,3.85,2023-02-28 16:45:00,59.35,1.52,2023-02-28 16:45:00,63.27,1.29,2023-02-28 16:45:00,51
2023-03-01,47.5,2.46,2023-03-01 17:00:00,57.69,1.63,2023-03-01 16:30:00,65.65,1.16,2023-03-01 14:30:00,51
2023-03-02,59.07,1.54,2023-03-02 15:30:00,71.62,0.88,2023-03-02 15:45:00,74.75,0.75,2023-03-02 16:00:00,51
2023-03-03,23.06,7.42,2023-03-03 18:30:00,44.63,2.76,2023-03-03 17:00:00,46.73,2.53,2023-03-03 16:30:00,51
2023-03-04,59.72,1.5,2023-03-04 11:45:00,74.07,0.78,2023-03-04 11:15:00,81.11,0.52,2023-03-04 11:15:00,51
2023-03-05,84.26,0.42,2023-03-05 11:00:00,89.81,0.25,2023-03-05 11:15:00,95.37,0.11,2023-03-05 11:00:00,51
2023-03-06,43.33,2.91,2023-03-06 15:45:00,53.19,1.96,2023-03-06 16:15:00,62.9,1.31,2023-03-06 15:15:00,51
2023-03-07,39.81,3.36,2023-03-07 17:15:00,61.11,1.41,2023-03-07 16:15:00,61.88,1.37,2023-03-07 15:15:00,51
2023-03-08,26.2,6.26,2023-03-08 14:15:00,47.5,2.46,2023-03-08 13:15:00,54.38,1.86,2023-03-08 12:30:00,51
2023-03-09,45.19,2.7,2023-03-09 07:15:00,57.92,1.61,2023-03-09 09:15:00,64.04,1.25,2023-03-09 07:15:00,51
2023-03-10,36.76,3.82,2023-03-10 17:00:00,53.61,1.92,2023-03-10 16:00:00,61.51,1.39,2023-03-10 15:00:00,51
2023-03-11,20.56,8.59,2023-03-11 14:45:00,39.21,3.44,2023-03-11 14:00:00,49.29,2.29,2023-03-11 12:30:00,51
2023-03-12,65.28,1.18,2023-03-12 12:00:00,76.16,0.7,2023-03-12 11:15:00,87.81,0.31,2023-03-12 10:30:00,51
2023-03-13,36.57,3.85,2023-03-13 08:00:00,45.09,2.71,2023-03-13 07:15:00,58.4,1.58,2023-03-13 07:15:00,51
2023-03-14,39.07,3.46,2023-03-14 07:15:00,43.29,2.91,2023-03-14 08:45:00,51.23,2.12,2023-03-14 07:45:00,51
2023-03-15,32.22,4.67,2023-03-15 07:15:00,48.01,2.41,2023-03-15 16:30:00,52.53,2.01,2023-03-15 15:30:00,51
2023-03-16,37.04,3.78,2023-03-16 08:15:00,46.9,2.52,2023-03-16 08:00:00,52.31,2.03,2023-03-16 15:30:00,51
2023-03-17,13.7,13.99,2023-03-17 17:15:00,39.95,3.34,2023-03-17 16:30:00,46.79,2.53,2023-03-17 15:15:00,51
2023-03-18,29.35,5.35,2023-03-18 14:00:00,50.56,2.17,2023-03-18 13:00:00,61.73,1.38,2023-03-18 12:00:00,51
