date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,83.33,0.27,2023-02-08 18:15:00,90.28,0.14,2023-02-08 18:15:00,93.52,0.09,2023-02-08 18:15:00,22
2023-02-09,91.11,0.13,2023-02-09 16:15:00,98.33,0.02,2023-02-09 15:15:00,99.5,0.01,2023-02-09 14:15:00,22
2023-02-10,92.78,0.1,2023-02-10 06:15:00,99.72,0.0,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:30:00,22
2023-02-11,75.0,0.44,2023-02-11 16:00:00,87.5,0.19,2023-02-11 16:00:00,91.67,0.12,2023-02-11 15:45:00,22
2023-02-12,86.11,0.22,2023-02-12 19:45:00,92.64,0.11,2023-02-12 19:45:00,95.09,0.07,2023-02-12 19:30:00,22
2023-02-13,92.22,0.11,2023-02-13 14:45:00,98.89,0.01,2023-02-13 05:15:00,99.26,0.01,2023-02-13 04:15:00,22
2023-02-14,86.67,0.21,2023-02-14 06:15:00,96.39,0.05,2023-02-14 05:15:00,97.59,0.03,2023-02-14 04:15:00,22
2023-02-15,82.78,0.28,2023-02-15 20:45:00,91.39,0.13,2023-02-15 21:00:00,94.26,0.08,2023-02-15 20:45:00,22
2023-02-16,90.56,0.14,2023-02-16 18:00:00,93.61,0.09,2023-02-16 14:15:00,96.11,0.05,2023-02-16 04:30:00,22
2023-02-17,90.0,0.15,2023-02-17 09:00:00,94.44,0.08,2023-02-17 18:45:00,97.04,0.04,2023-02-17 06:45:00,22
2023-02-18,86.11,0.22,2023-02-18 04:30:00,95.83,0.06,2023-02-18 04:45:00,97.22,0.04,2023-02-18 04:30:00,22
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 19:45:00,22
2023-02-20,78.89,0.36,2023-02-20 21:15:00,89.44,0.16,2023-02-20 20:30:00,93.7,0.09,2023-02-20 20:15:00,22
2023-02-21,83.06,0.27,2023-02-21 15:45:00,94.03,0.08,2023-02-21 16:00:00,98.06,0.03,2023-02-21 15:00:00,22
2023-02-22,81.11,0.31,2023-02-22 07:30:00,92.22,0.11,2023-02-22 06:30:00,93.52,0.09,2023-02-22 05:30:00,22
2023-02-23,85.56,0.23,2023-02-23 19:15:00,92.78,0.1,2023-02-23 19:15:00,95.19,0.07,2023-02-23 19:15:00,22
2023-02-24,83.78,0.26,2023-02-24 14:45:00,93.47,0.09,2023-02-24 15:00:00,97.93,0.03,2023-02-24 14:30:00,22
2023-02-25,93.89,0.09,2023-02-25 04:00:00,95.0,0.07,2023-02-25 19:30:00,96.67,0.05,2023-02-25 19:15:00,22
2023-02-26,91.67,0.12,2023-02-26 18:45:00,96.39,0.05,2023-02-26 17:45:00,97.59,0.03,2023-02-26 16:30:00,22
2023-02-27,89.72,0.15,2023-02-27 09:15:00,92.94,0.1,2023-02-27 09:15:00,95.67,0.06,2023-02-27 08:15:00,22
2023-02-28,91.67,0.12,2023-02-28 18:15:00,96.94,0.04,2023-02-28 20:00:00,97.78,0.03,2023-02-28 18:15:00,22
2023-03-01,99.44,0.01,2023-03-01 18:30:00,99.72,0.0,2023-03-01 17:45:00,100.0,0.0,2023-03-01 00:30:00,22
2023-03-02,68.33,0.62,2023-03-02 14:00:00,83.33,0.27,2023-03-02 13:30:00,88.96,0.17,2023-03-02 12:30:00,22
2023-03-03,85.56,0.23,2023-03-03 01:30:00,92.78,0.1,2023-03-03 01:45:00,95.19,0.07,2023-03-03 00:15:00,22
2023-03-04,86.67,0.21,2023-03-04 16:00:00,95.56,0.06,2023-03-04 22:00:00,97.04,0.04,2023-03-04 21:00:00,22
2023-03-05,88.33,0.18,2023-03-05 10:45:00,93.33,0.1,2023-03-05 10:45:00,96.67,0.05,2023-03-05 10:45:00,22
2023-03-06,95.0,0.07,2023-03-06 16:30:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 01:15:00,22
2023-03-07,85.0,0.24,2023-03-07 13:45:00,95.83,0.06,2023-03-07 04:30:00,98.8,0.02,2023-03-07 14:00:00,22
2023-03-08,95.28,0.07,2023-03-08 10:45:00,98.39,0.02,2023-03-08 09:45:00,99.48,0.01,2023-03-08 08:15:00,22
2023-03-09,75.56,0.43,2023-03-09 04:45:00,87.78,0.19,2023-03-09 03:45:00,91.85,0.12,2023-03-09 02:45:00,22
2023-03-10,95.0,0.07,2023-03-10 19:45:00,97.5,0.03,2023-03-10 19:45:00,97.96,0.03,2023-03-10 19:45:00,22
2023-03-11,85.56,0.23,2023-03-11 11:45:00,93.33,0.1,2023-03-11 10:45:00,96.11,0.05,2023-03-11 00:30:00,22
2023-03-12,96.11,0.05,2023-03-12 00:00:00,98.61,0.02,2023-03-12 00:15:00,99.07,0.01,2023-03-12 00:15:00,22
2023-03-13,92.78,0.1,2023-03-13 22:45:00,96.39,0.05,2023-03-13 21:45:00,97.59,0.03,2023-03-13 20:45:00,22
2023-03-14,89.0,0.16,2023-03-14 14:30:00,96.78,0.04,2023-03-14 13:30:00,99.26,0.01,2023-03-14 21:00:00,22
2023-03-15,75.39,0.44,2023-03-15 15:45:00,82.97,0.27,2023-03-15 15:45:00,90.0,0.15,2023-03-15 16:30:00,22
2023-03-16,86.5,0.21,2023-03-16 21:00:00,93.25,0.1,2023-03-16 20:45:00,95.31,0.07,2023-03-16 19:15:00,22
2023-03-17,81.11,0.31,2023-03-17 16:30:00,88.69,0.17,2023-03-17 14:45:00,90.8,0.14,2023-03-17 14:15:00,22
2023-03-18,92.78,0.1,2023-03-18 14:45:00,96.39,0.05,2023-03-18 13:30:00,97.59,0.03,2023-03-18 12:45:00,22
2023-03-19,96.11,0.05,2023-03-19 21:45:00,98.06,0.03,2023-03-19 20:45:00,98.7,0.02,2023-03-19 19:45:00,22
2023-03-20,87.22,0.2,2023-03-20 12:15:00,95.83,0.06,2023-03-20 12:30:00,99.91,0.0,2023-03-20 06:15:00,22
2023-03-21,88.89,0.17,2023-03-21 17:15:00,96.11,0.05,2023-03-21 08:00:00,96.8,0.04,2023-03-21 07:45:00,22
2023-03-22,87.78,0.19,2023-03-22 14:15:00,98.97,0.01,2023-03-22 17:00:00,100.0,0.0,2023-03-22 00:00:00,22
2023-03-23,81.67,0.3,2023-03-23 17:30:00,89.44,0.16,2023-03-23 16:00:00,92.96,0.1,2023-03-23 16:15:00,22
2023-03-24,90.0,0.15,2023-03-24 06:00:00,96.31,0.05,2023-03-24 16:00:00,98.24,0.02,2023-03-24 17:30:00,22
2023-03-25,76.67,0.41,2023-03-25 16:00:00,86.39,0.21,2023-03-25 16:00:00,89.72,0.15,2023-03-25 16:00:00,22
2023-03-26,95.0,0.07,2023-03-26 17:45:00,95.28,0.07,2023-03-26 16:00:00,96.85,0.04,2023-03-26 15:45:00,22
2023-03-27,67.33,0.65,2023-03-27 17:15:00,85.33,0.23,2023-03-27 17:15:00,88.0,0.18,2023-03-27 17:15:00,22
2023-03-28,75.39,0.44,2023-03-28 16:00:00,86.67,0.21,2023-03-28 16:15:00,90.24,0.14,2023-03-28 16:30:00,22
2023-03-29,92.33,0.11,2023-03-29 07:45:00,99.72,0.0,2023-03-29 03:15:00,100.0,0.0,2023-03-29 20:15:00,22
2023-03-30,83.61,0.26,2023-03-30 14:45:00,88.19,0.18,2023-03-30 14:45:00,92.13,0.11,2023-03-30 14:45:00,22
2023-03-31,92.78,0.1,2023-03-31 05:30:00,96.39,0.05,2023-03-31 05:30:00,97.59,0.03,2023-03-31 04:30:00,22
2023-04-01,96.67,0.05,2023-04-01 07:15:00,98.33,0.02,2023-04-01 06:30:00,98.89,0.01,2023-04-01 06:45:00,22
2023-04-02,92.22,0.11,2023-04-02 18:00:00,97.5,0.03,2023-04-02 10:30:00,99.26,0.01,2023-04-02 16:00:00,22
2023-04-03,77.78,0.38,2023-04-03 09:00:00,93.33,0.1,2023-04-03 08:00:00,96.48,0.05,2023-04-03 07:00:00,22
2023-04-04,81.28,0.31,2023-04-04 08:30:00,93.89,0.09,2023-04-04 08:30:00,98.8,0.02,2023-04-04 07:45:00,22
2023-04-05,84.44,0.25,2023-04-05 02:45:00,92.22,0.11,2023-04-05 02:45:00,94.81,0.07,2023-04-05 01:15:00,22
2023-04-06,88.89,0.17,2023-04-06 10:15:00,97.36,0.04,2023-04-06 21:45:00,98.24,0.02,2023-04-06 20:45:00,22
2023-04-07,85.56,0.23,2023-04-07 01:15:00,92.78,0.1,2023-04-07 01:00:00,95.19,0.07,2023-04-07 00:30:00,22
2023-04-08,84.0,0.25,2023-04-08 18:30:00,87.78,0.19,2023-04-08 14:00:00,91.85,0.12,2023-04-08 13:45:00,22
2023-04-09,78.89,0.36,2023-04-09 08:30:00,89.44,0.16,2023-04-09 07:30:00,93.89,0.09,2023-04-09 07:45:00,22
2023-04-10,87.78,0.19,2023-04-10 17:15:00,93.89,0.09,2023-04-10 17:15:00,96.2,0.05,2023-04-10 10:00:00,22
2023-04-11,87.78,0.19,2023-04-11 17:30:00,94.22,0.08,2023-04-11 16:45:00,97.7,0.03,2023-04-11 15:45:00,22
2023-04-12,83.89,0.26,2023-04-12 15:45:00,96.78,0.04,2023-04-12 15:45:00,94.52,0.08,2023-04-12 15:45:00,22
2023-04-13,73.78,0.47,2023-04-13 09:30:00,83.69,0.26,2023-04-13 08:45:00,92.59,0.11,2023-04-13 08:45:00,22
2023-04-14,85.0,0.24,2023-04-14 19:30:00,90.83,0.13,2023-04-14 19:30:00,93.43,0.09,2023-04-14 17:45:00,22
2023-04-15,83.89,0.26,2023-04-15 17:00:00,85.56,0.23,2023-04-15 16:45:00,90.74,0.14,2023-04-15 17:00:00,22
2023-04-16,92.78,0.1,2023-04-16 09:00:00,96.39,0.05,2023-04-16 08:00:00,97.59,0.03,2023-04-16 07:15:00,22
2023-04-17,81.11,0.31,2023-04-17 02:45:00,90.56,0.14,2023-04-17 02:15:00,93.7,0.09,2023-04-17 00:45:00,22
2023-04-18,82.22,0.29,2023-04-18 17:30:00,92.5,0.11,2023-04-18 17:30:00,91.76,0.12,2023-04-18 17:30:00,22
2023-04-19,85.56,0.23,2023-04-19 02:15:00,90.56,0.14,2023-04-19 02:45:00,93.7,0.09,2023-04-19 02:45:00,22
2023-04-20,88.89,0.17,2023-04-20 07:30:00,96.67,0.05,2023-04-20 07:30:00,97.87,0.03,2023-04-20 02:45:00,22
2023-04-21,85.0,0.24,2023-04-21 03:30:00,92.5,0.11,2023-04-21 02:45:00,95.0,0.07,2023-04-21 01:45:00,22
2023-04-22,86.67,0.21,2023-04-22 05:45:00,93.33,0.1,2023-04-22 06:00:00,93.89,0.09,2023-04-22 06:15:00,22
2023-04-23,99.44,0.01,2023-04-23 14:15:00,99.72,0.0,2023-04-23 13:45:00,99.81,0.0,2023-04-23 13:45:00,22
2023-04-24,85.0,0.24,2023-04-24 09:15:00,93.89,0.09,2023-04-24 08:15:00,98.89,0.01,2023-04-24 21:00:00,22
2023-04-25,82.22,0.29,2023-04-25 10:15:00,88.81,0.17,2023-04-25 16:00:00,93.98,0.09,2023-04-25 15:00:00,22
2023-04-26,88.33,0.18,2023-04-26 00:00:00,94.17,0.08,2023-04-26 00:00:00,96.11,0.05,2023-04-26 00:00:00,22
2023-04-27,68.5,0.61,2023-04-27 16:15:00,78.83,0.36,2023-04-27 15:15:00,84.41,0.25,2023-04-27 14:30:00,22
2023-04-28,85.56,0.23,2023-04-28 20:15:00,92.78,0.1,2023-04-28 20:00:00,94.2,0.08,2023-04-28 17:30:00,22
2023-04-29,85.0,0.24,2023-04-29 18:00:00,92.5,0.11,2023-04-29 18:00:00,95.0,0.07,2023-04-29 17:45:00,22
2023-04-30,86.67,0.21,2023-04-30 22:15:00,91.67,0.12,2023-04-30 00:15:00,94.44,0.08,2023-04-30 00:00:00,22
2023-05-01,93.33,0.1,2023-05-01 16:45:00,96.67,0.05,2023-05-01 16:45:00,99.63,0.0,2023-05-01 15:45:00,22
2023-05-02,80.56,0.32,2023-05-02 20:30:00,90.28,0.14,2023-05-02 20:15:00,95.61,0.06,2023-05-02 16:00:00,22
2023-05-03,72.33,0.51,2023-05-03 14:15:00,90.44,0.14,2023-05-03 12:45:00,95.56,0.06,2023-05-03 03:00:00,22
2023-05-04,87.22,0.2,2023-05-04 08:30:00,97.22,0.04,2023-05-04 08:30:00,99.59,0.01,2023-05-04 07:15:00,22
2023-05-05,90.0,0.15,2023-05-05 17:30:00,98.53,0.02,2023-05-05 08:30:00,99.26,0.01,2023-05-05 07:00:00,22
2023-05-06,92.22,0.11,2023-05-06 17:15:00,96.11,0.05,2023-05-06 17:15:00,99.07,0.01,2023-05-06 17:15:00,22
2023-05-07,92.78,0.1,2023-05-07 13:45:00,94.17,0.08,2023-05-07 12:45:00,96.85,0.04,2023-05-07 11:45:00,22
2023-05-08,92.78,0.1,2023-05-08 14:00:00,96.39,0.05,2023-05-08 13:00:00,96.91,0.04,2023-05-08 12:00:00,22
2023-05-09,83.56,0.26,2023-05-09 16:00:00,95.25,0.07,2023-05-09 15:45:00,98.0,0.03,2023-05-09 19:15:00,22
2023-05-10,84.17,0.25,2023-05-10 18:15:00,93.14,0.1,2023-05-10 05:00:00,95.43,0.06,2023-05-10 04:15:00,22
2023-05-11,93.89,0.09,2023-05-11 19:15:00,97.92,0.03,2023-05-11 18:15:00,98.7,0.02,2023-05-11 17:00:00,22
2023-05-12,82.67,0.28,2023-05-12 19:15:00,91.33,0.13,2023-05-12 18:15:00,92.5,0.11,2023-05-12 20:00:00,22
2023-05-13,85.83,0.22,2023-05-13 17:00:00,93.19,0.1,2023-05-13 17:15:00,96.02,0.06,2023-05-13 15:00:00,22
2023-05-14,80.56,0.32,2023-05-14 17:30:00,90.28,0.14,2023-05-14 16:30:00,93.52,0.09,2023-05-14 16:30:00,22
2023-05-15,92.39,0.11,2023-05-15 10:15:00,96.19,0.05,2023-05-15 08:45:00,97.09,0.04,2023-05-15 08:00:00,22
2023-05-16,80.39,0.33,2023-05-16 09:45:00,90.94,0.13,2023-05-16 09:00:00,94.61,0.08,2023-05-16 07:45:00,22
2023-05-17,85.0,0.24,2023-05-17 04:30:00,93.33,0.1,2023-05-17 03:45:00,96.39,0.05,2023-05-17 02:45:00,22
2023-05-18,93.33,0.1,2023-05-18 14:15:00,99.17,0.01,2023-05-18 12:45:00,99.44,0.01,2023-05-18 12:45:00,22
2023-05-19,84.72,0.24,2023-05-19 06:00:00,95.33,0.07,2023-05-19 06:15:00,96.7,0.05,2023-05-19 06:00:00,22
2023-05-20,95.0,0.07,2023-05-20 09:30:00,97.5,0.03,2023-05-20 08:30:00,98.52,0.02,2023-05-20 07:30:00,22
2023-05-21,95.56,0.06,2023-05-21 17:30:00,97.78,0.03,2023-05-21 17:30:00,99.26,0.01,2023-05-21 14:00:00,22
2023-05-22,82.22,0.29,2023-05-22 20:30:00,91.11,0.13,2023-05-22 20:30:00,94.07,0.08,2023-05-22 18:30:00,22
2023-05-23,85.0,0.24,2023-05-23 02:30:00,92.5,0.11,2023-05-23 01:45:00,95.0,0.07,2023-05-23 00:30:00,22
2023-05-24,83.33,0.27,2023-05-24 17:45:00,95.28,0.07,2023-05-24 17:45:00,98.09,0.03,2023-05-24 17:30:00,22
2023-05-25,86.28,0.21,2023-05-25 07:45:00,87.58,0.19,2023-05-25 07:30:00,91.35,0.13,2023-05-25 06:00:00,22
2023-05-26,83.33,0.27,2023-05-26 05:00:00,91.67,0.12,2023-05-26 05:15:00,92.22,0.11,2023-05-26 04:30:00,22
2023-05-27,88.33,0.18,2023-05-27 00:15:00,94.17,0.08,2023-05-27 00:30:00,96.11,0.05,2023-05-27 00:45:00,22
2023-05-28,98.89,0.01,2023-05-28 11:30:00,99.44,0.01,2023-05-28 11:30:00,99.63,0.0,2023-05-28 11:30:00,22
2023-05-29,84.17,0.25,2023-05-29 20:45:00,91.94,0.12,2023-05-29 18:15:00,93.98,0.09,2023-05-29 18:45:00,22
2023-05-30,78.72,0.36,2023-05-30 18:00:00,89.36,0.16,2023-05-30 18:00:00,92.91,0.1,2023-05-30 18:00:00,22
2023-05-31,77.94,0.38,2023-05-31 14:15:00,93.11,0.1,2023-05-31 06:30:00,94.76,0.07,2023-05-31 06:45:00,22
2023-06-01,93.33,0.1,2023-06-01 15:00:00,95.28,0.07,2023-06-01 16:30:00,95.93,0.06,2023-06-01 16:30:00,22
2023-06-02,81.94,0.29,2023-06-02 07:30:00,89.31,0.16,2023-06-02 06:30:00,92.87,0.1,2023-06-02 06:00:00,22
2023-06-03,77.89,0.38,2023-06-03 14:00:00,84.78,0.24,2023-06-03 13:00:00,88.56,0.17,2023-06-03 12:15:00,22
2023-06-04,93.89,0.09,2023-06-04 09:00:00,96.94,0.04,2023-06-04 08:00:00,98.52,0.02,2023-06-04 06:15:00,22
2023-06-05,88.5,0.17,2023-06-05 11:30:00,97.78,0.03,2023-06-05 04:45:00,98.52,0.02,2023-06-05 03:45:00,22
2023-06-06,85.0,0.24,2023-06-06 17:30:00,92.08,0.11,2023-06-06 00:45:00,94.17,0.08,2023-06-06 01:00:00,22
2023-06-07,90.56,0.14,2023-06-07 20:45:00,95.28,0.07,2023-06-07 21:00:00,96.85,0.04,2023-06-07 20:45:00,22
2023-06-08,83.89,0.26,2023-06-08 21:00:00,91.67,0.12,2023-06-08 19:45:00,94.44,0.08,2023-06-08 19:00:00,22
2023-06-09,84.44,0.25,2023-06-09 05:15:00,91.94,0.12,2023-06-09 18:00:00,94.35,0.08,2023-06-09 17:45:00,22
2023-06-10,86.11,0.22,2023-06-10 16:15:00,93.06,0.1,2023-06-10 15:30:00,98.33,0.02,2023-06-10 19:00:00,22
2023-06-11,80.0,0.33,2023-06-11 16:45:00,91.67,0.12,2023-06-11 16:45:00,94.44,0.08,2023-06-11 16:45:00,22
2023-06-12,90.0,0.15,2023-06-12 17:30:00,97.22,0.04,2023-06-12 08:15:00,99.35,0.01,2023-06-12 07:45:00,22
2023-06-13,98.33,0.02,2023-06-13 01:00:00,99.17,0.01,2023-06-13 00:00:00,99.44,0.01,2023-06-13 00:15:00,22
2023-06-14,83.33,0.27,2023-06-14 14:00:00,87.03,0.2,2023-06-14 17:00:00,91.22,0.13,2023-06-14 15:30:00,22
2023-06-15,92.11,0.11,2023-06-15 13:45:00,96.06,0.05,2023-06-15 09:00:00,99.39,0.01,2023-06-15 04:15:00,22
2023-06-16,86.11,0.22,2023-06-16 05:30:00,93.61,0.09,2023-06-16 20:30:00,95.74,0.06,2023-06-16 20:30:00,22
2023-06-17,90.56,0.14,2023-06-17 14:15:00,95.28,0.07,2023-06-17 13:15:00,96.48,0.05,2023-06-17 12:30:00,22
2023-06-18,85.0,0.24,2023-06-18 17:30:00,92.5,0.11,2023-06-18 17:30:00,95.0,0.07,2023-06-18 17:15:00,22
2023-06-19,69.17,0.59,2023-06-19 16:30:00,78.06,0.37,2023-06-19 15:15:00,85.0,0.24,2023-06-19 14:45:00,22
2023-06-20,94.83,0.07,2023-06-20 07:45:00,100.0,0.0,2023-06-20 02:45:00,100.56,-0.01,2023-06-20 02:30:00,22
2023-06-21,91.94,0.12,2023-06-21 15:00:00,97.36,0.04,2023-06-21 14:00:00,100.0,0.0,2023-06-21 00:15:00,22
2023-06-22,88.78,0.17,2023-06-22 08:45:00,96.06,0.05,2023-06-22 07:45:00,100.0,0.0,2023-06-22 00:15:00,22
2023-06-23,81.11,0.31,2023-06-23 19:45:00,90.56,0.14,2023-06-23 19:45:00,97.04,0.04,2023-06-23 19:45:00,22
2023-06-24,95.56,0.06,2023-06-24 17:45:00,99.17,0.01,2023-06-24 18:15:00,100.0,0.0,2023-06-24 21:00:00,22
2023-06-25,100.0,0.0,2023-06-25 12:45:00,100.0,0.0,2023-06-25 03:30:00,100.0,0.0,2023-06-25 04:45:00,22
2023-06-26,90.0,0.15,2023-06-26 05:30:00,95.0,0.07,2023-06-26 04:30:00,96.67,0.05,2023-06-26 03:30:00,22
2023-06-27,85.0,0.24,2023-06-27 00:00:00,99.58,0.01,2023-06-27 07:00:00,99.81,0.0,2023-06-27 00:15:00,22
2023-06-28,82.44,0.28,2023-06-28 17:00:00,87.69,0.19,2023-06-28 17:00:00,93.09,0.1,2023-06-28 17:00:00,22
2023-06-29,83.33,0.27,2023-06-29 03:00:00,91.67,0.12,2023-06-29 02:00:00,94.44,0.08,2023-06-29 01:15:00,22
2023-06-30,80.39,0.33,2023-06-30 04:45:00,90.19,0.14,2023-06-30 04:00:00,93.83,0.09,2023-06-30 03:00:00,22
2023-07-01,85.0,0.24,2023-07-01 13:45:00,93.06,0.1,2023-07-01 12:45:00,95.37,0.06,2023-07-01 12:00:00,22
2023-07-02,89.44,0.16,2023-07-02 17:45:00,94.72,0.07,2023-07-02 17:45:00,99.54,0.01,2023-07-02 17:45:00,22
2023-07-03,83.89,0.26,2023-07-03 05:45:00,93.42,0.09,2023-07-03 14:00:00,95.46,0.06,2023-07-03 12:30:00,22
2023-07-04,98.0,0.03,2023-07-04 14:15:00,99.44,0.01,2023-07-04 21:30:00,99.63,0.0,2023-07-04 21:00:00,22
2023-07-05,85.28,0.23,2023-07-05 07:30:00,89.03,0.16,2023-07-05 07:45:00,95.28,0.07,2023-07-05 07:30:00,22
2023-07-06,87.78,0.19,2023-07-06 16:15:00,93.19,0.1,2023-07-06 16:00:00,95.83,0.06,2023-07-06 16:15:00,22
2023-07-07,77.5,0.39,2023-07-07 18:00:00,88.75,0.17,2023-07-07 18:00:00,92.5,0.11,2023-07-07 18:00:00,22
2023-07-08,87.78,0.19,2023-07-08 10:45:00,93.89,0.09,2023-07-08 09:45:00,96.11,0.05,2023-07-08 09:45:00,22
2023-07-09,94.44,0.08,2023-07-09 22:00:00,97.22,0.04,2023-07-09 20:15:00,98.15,0.03,2023-07-09 20:00:00,22
2023-07-10,93.78,0.09,2023-07-10 17:00:00,100.0,0.0,2023-07-10 00:30:00,100.0,0.0,2023-07-10 21:00:00,22
2023-07-11,85.28,0.23,2023-07-11 04:15:00,90.97,0.13,2023-07-11 04:45:00,93.98,0.09,2023-07-11 04:15:00,22
