date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.16,0.24,2023-01-01 09:45:00,94.08,0.11,2023-01-01 08:30:00,99.2,0.01,2023-01-01 08:45:00,19
2023-01-02,79.31,0.46,2023-01-02 15:15:00,82.53,0.37,2023-01-02 15:15:00,83.92,0.34,2023-01-02 15:00:00,19
2023-01-03,77.85,0.5,2023-01-03 13:00:00,84.32,0.33,2023-01-03 12:30:00,87.13,0.26,2023-01-03 12:30:00,19
2023-01-04,73.68,0.63,2023-01-04 15:30:00,82.2,0.38,2023-01-04 15:30:00,85.36,0.3,2023-01-04 14:00:00,19
2023-01-05,60.09,1.17,2023-01-05 16:45:00,75.8,0.56,2023-01-05 16:00:00,75.07,0.58,2023-01-05 15:00:00,19
2023-01-06,73.1,0.65,2023-01-06 13:15:00,86.11,0.28,2023-01-06 13:15:00,88.3,0.23,2023-01-06 13:15:00,19
2023-01-07,86.99,0.26,2023-01-07 09:45:00,90.94,0.17,2023-01-07 09:15:00,96.78,0.06,2023-01-07 08:15:00,19
2023-01-08,72.88,0.65,2023-01-08 13:15:00,86.44,0.28,2023-01-08 12:15:00,95.49,0.08,2023-01-08 12:00:00,19
2023-01-09,80.12,0.44,2023-01-09 13:45:00,88.01,0.24,2023-01-09 13:45:00,88.45,0.23,2023-01-09 11:45:00,19
2023-01-10,66.89,0.87,2023-01-10 07:15:00,79.28,0.46,2023-01-10 06:30:00,84.31,0.33,2023-01-10 16:15:00,19
2023-01-11,71.93,0.68,2023-01-11 14:00:00,83.85,0.34,2023-01-11 14:00:00,85.67,0.29,2023-01-11 11:45:00,19
2023-01-12,75.29,0.58,2023-01-12 12:15:00,79.97,0.44,2023-01-12 09:30:00,81.87,0.39,2023-01-12 09:30:00,19
2023-01-13,68.27,0.82,2023-01-13 09:00:00,77.49,0.51,2023-01-13 13:00:00,83.99,0.33,2023-01-13 13:00:00,19
2023-01-14,83.63,0.34,2023-01-14 02:30:00,91.19,0.17,2023-01-14 09:30:00,93.76,0.12,2023-01-14 00:30:00,19
2023-01-15,63.38,1.01,2023-01-15 11:45:00,85.01,0.31,2023-01-15 10:30:00,96.61,0.06,2023-01-15 18:45:00,19
2023-01-16,77.92,0.5,2023-01-16 13:15:00,84.1,0.33,2023-01-16 15:30:00,85.58,0.3,2023-01-16 11:45:00,19
2023-01-17,64.33,0.97,2023-01-17 16:15:00,73.72,0.63,2023-01-17 15:15:00,78.02,0.49,2023-01-17 06:00:00,19
2023-01-18,68.57,0.8,2023-01-18 22:00:00,81.87,0.39,2023-01-18 17:15:00,86.96,0.26,2023-01-18 09:45:00,19
2023-01-19,72.3,0.67,2023-01-19 11:15:00,79.06,0.46,2023-01-19 11:15:00,79.02,0.47,2023-01-19 11:15:00,19
2023-01-20,76.97,0.52,2023-01-20 09:15:00,83.44,0.35,2023-01-20 13:15:00,86.84,0.27,2023-01-20 13:15:00,19
2023-01-21,86.62,0.27,2023-01-21 18:45:00,89.99,0.2,2023-01-21 20:45:00,93.32,0.13,2023-01-21 20:30:00,19
2023-01-22,86.7,0.27,2023-01-22 00:00:00,93.35,0.13,2023-01-22 00:15:00,95.64,0.08,2023-01-22 00:15:00,19
2023-01-23,76.97,0.52,2023-01-23 11:15:00,83.52,0.35,2023-01-23 13:15:00,86.38,0.28,2023-01-23 09:15:00,19
2023-01-24,65.79,0.91,2023-01-24 08:45:00,74.6,0.6,2023-01-24 08:45:00,81.73,0.39,2023-01-24 07:45:00,19
2023-01-25,70.91,0.72,2023-01-25 10:00:00,75.77,0.56,2023-01-25 15:45:00,79.87,0.44,2023-01-25 15:00:00,19
2023-01-26,80.12,0.44,2023-01-26 09:15:00,86.66,0.27,2023-01-26 08:15:00,89.5,0.21,2023-01-26 07:15:00,19
2023-01-27,76.39,0.54,2023-01-27 10:45:00,86.29,0.28,2023-01-27 16:15:00,85.67,0.29,2023-01-27 08:45:00,19
2023-01-28,74.93,0.59,2023-01-28 16:30:00,93.17,0.13,2023-01-28 16:30:00,97.78,0.04,2023-01-28 16:30:00,19
2023-01-29,94.37,0.1,2023-01-29 07:30:00,97.19,0.05,2023-01-29 06:30:00,98.12,0.03,2023-01-29 05:30:00,19
2023-01-30,69.08,0.79,2023-01-30 13:30:00,79.61,0.45,2023-01-30 13:30:00,84.8,0.31,2023-01-30 13:30:00,19
2023-01-31,63.23,1.02,2023-01-31 07:15:00,69.77,0.76,2023-01-31 07:15:00,76.02,0.55,2023-01-31 06:45:00,19
2023-02-01,65.79,0.91,2023-02-01 14:15:00,75.0,0.58,2023-02-01 14:00:00,77.27,0.52,2023-02-01 12:15:00,19
2023-02-02,67.03,0.86,2023-02-02 02:45:00,80.12,0.44,2023-02-02 13:15:00,83.55,0.35,2023-02-02 13:30:00,19
2023-02-03,65.2,0.94,2023-02-03 08:45:00,73.9,0.62,2023-02-03 09:15:00,78.85,0.47,2023-02-03 08:15:00,19
2023-02-04,86.04,0.28,2023-02-04 12:30:00,90.9,0.18,2023-02-04 11:15:00,95.69,0.08,2023-02-04 00:00:00,19
2023-02-05,77.41,0.51,2023-02-05 08:15:00,87.35,0.25,2023-02-05 18:00:00,91.15,0.17,2023-02-05 18:00:00,19
2023-02-06,69.66,0.76,2023-02-06 14:00:00,77.12,0.52,2023-02-06 14:45:00,76.51,0.54,2023-02-06 14:00:00,19
2023-02-07,45.83,2.07,2023-02-07 14:30:00,54.42,1.47,2023-02-07 13:30:00,62.33,1.06,2023-02-07 12:30:00,19
2023-02-08,73.1,0.65,2023-02-08 09:15:00,81.32,0.4,2023-02-08 01:00:00,87.23,0.26,2023-02-08 08:45:00,19
2023-02-09,76.24,0.55,2023-02-09 10:15:00,85.82,0.29,2023-02-09 02:30:00,88.69,0.22,2023-02-09 08:00:00,19
2023-02-10,76.17,0.55,2023-02-10 11:30:00,80.67,0.42,2023-02-10 13:00:00,82.7,0.37,2023-02-10 12:00:00,19
2023-02-11,94.74,0.1,2023-02-11 01:30:00,97.37,0.05,2023-02-11 00:30:00,98.25,0.03,2023-02-11 02:15:00,19
2023-02-12,88.38,0.23,2023-02-12 11:45:00,92.69,0.14,2023-02-12 11:00:00,96.13,0.07,2023-02-12 10:00:00,19
2023-02-13,77.41,0.51,2023-02-13 03:00:00,86.7,0.27,2023-02-13 15:45:00,87.99,0.24,2023-02-13 15:00:00,19
2023-02-14,50.58,1.71,2023-02-14 01:45:00,70.29,0.74,2023-02-14 01:00:00,78.56,0.48,2023-02-14 08:30:00,19
2023-02-15,63.6,1.0,2023-02-15 16:45:00,79.93,0.44,2023-02-15 15:45:00,81.73,0.39,2023-02-15 14:45:00,19
2023-02-16,73.32,0.64,2023-02-16 08:45:00,82.42,0.37,2023-02-16 14:15:00,83.65,0.34,2023-02-16 13:15:00,19
2023-02-17,64.33,0.97,2023-02-17 14:45:00,74.42,0.6,2023-02-17 14:00:00,82.82,0.36,2023-02-17 14:00:00,19
2023-02-18,88.16,0.24,2023-02-18 17:30:00,92.95,0.13,2023-02-18 17:00:00,94.2,0.11,2023-02-18 15:30:00,19
