date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,70.11,0.62,2023-02-03 15:00:00,84.57,0.26,2023-02-03 15:15:00,93.06,0.11,2023-02-03 14:45:00,113
2023-02-04,80.31,0.36,2023-02-04 06:30:00,91.0,0.14,2023-02-04 05:15:00,95.01,0.08,2023-02-04 04:15:00,113
2023-02-05,81.76,0.32,2023-02-05 21:00:00,84.09,0.27,2023-02-05 21:15:00,89.39,0.17,2023-02-05 20:30:00,113
2023-02-06,68.84,0.66,2023-02-06 15:15:00,83.97,0.28,2023-02-06 14:15:00,84.34,0.27,2023-02-06 13:15:00,113
2023-02-07,75.12,0.48,2023-02-07 14:45:00,82.31,0.31,2023-02-07 13:45:00,88.59,0.19,2023-02-07 06:00:00,113
2023-02-08,85.81,0.24,2023-02-08 10:45:00,88.1,0.2,2023-02-08 13:45:00,92.73,0.11,2023-02-08 13:45:00,113
2023-02-09,72.28,0.56,2023-02-09 08:00:00,84.21,0.27,2023-02-09 16:00:00,89.49,0.17,2023-02-09 15:00:00,113
2023-02-10,75.36,0.47,2023-02-10 19:00:00,86.81,0.22,2023-02-10 18:15:00,91.2,0.14,2023-02-10 18:00:00,113
2023-02-11,57.61,1.07,2023-02-11 17:30:00,75.06,0.48,2023-02-11 17:30:00,83.37,0.29,2023-02-11 17:15:00,113
2023-02-12,76.57,0.44,2023-02-12 12:15:00,90.28,0.16,2023-02-12 18:30:00,90.86,0.15,2023-02-12 10:15:00,113
2023-02-13,71.32,0.58,2023-02-13 12:30:00,80.53,0.35,2023-02-13 12:30:00,88.04,0.2,2023-02-13 12:30:00,113
2023-02-14,78.93,0.39,2023-02-14 11:45:00,84.57,0.26,2023-02-14 10:15:00,88.77,0.18,2023-02-14 10:15:00,113
2023-02-15,74.88,0.49,2023-02-15 09:00:00,81.1,0.34,2023-02-15 17:00:00,88.85,0.18,2023-02-15 11:00:00,113
2023-02-16,64.49,0.8,2023-02-16 11:00:00,79.05,0.38,2023-02-16 10:00:00,84.02,0.28,2023-02-16 09:00:00,113
2023-02-17,65.58,0.76,2023-02-17 08:15:00,75.0,0.48,2023-02-17 07:15:00,83.55,0.29,2023-02-17 07:00:00,113
2023-02-18,68.78,0.66,2023-02-18 18:00:00,84.75,0.26,2023-02-18 17:30:00,89.61,0.17,2023-02-18 18:00:00,113
2023-02-19,87.98,0.2,2023-02-19 11:45:00,97.22,0.04,2023-02-19 11:30:00,98.61,0.02,2023-02-19 05:30:00,113
2023-02-20,84.54,0.27,2023-02-20 22:45:00,90.82,0.15,2023-02-20 21:45:00,95.11,0.07,2023-02-20 21:00:00,113
2023-02-21,81.76,0.32,2023-02-21 08:15:00,87.92,0.2,2023-02-21 08:15:00,92.41,0.12,2023-02-21 08:00:00,113
2023-02-22,71.26,0.58,2023-02-22 18:15:00,84.24,0.27,2023-02-22 17:00:00,86.82,0.22,2023-02-22 16:30:00,113
2023-02-23,64.25,0.81,2023-02-23 16:30:00,68.6,0.66,2023-02-23 16:00:00,75.74,0.46,2023-02-23 16:00:00,113
2023-02-24,82.49,0.31,2023-02-24 13:45:00,90.61,0.15,2023-02-24 14:15:00,93.78,0.1,2023-02-24 13:45:00,113
2023-02-25,81.16,0.34,2023-02-25 20:30:00,88.65,0.19,2023-02-25 19:45:00,92.43,0.12,2023-02-25 19:45:00,113
2023-02-26,82.31,0.31,2023-02-26 15:15:00,83.97,0.28,2023-02-26 15:00:00,88.69,0.18,2023-02-26 15:00:00,113
2023-02-27,81.82,0.32,2023-02-27 15:00:00,92.18,0.12,2023-02-27 13:45:00,94.04,0.09,2023-02-27 15:15:00,113
2023-02-28,78.26,0.4,2023-02-28 03:30:00,89.73,0.17,2023-02-28 10:30:00,91.77,0.13,2023-02-28 12:00:00,113
2023-03-01,81.34,0.33,2023-03-01 09:15:00,89.1,0.18,2023-03-01 14:00:00,90.82,0.15,2023-03-01 11:30:00,113
2023-03-02,79.83,0.37,2023-03-02 08:00:00,87.14,0.21,2023-03-02 08:00:00,90.76,0.15,2023-03-02 08:00:00,113
2023-03-03,83.7,0.28,2023-03-03 18:15:00,91.76,0.13,2023-03-03 18:15:00,94.5,0.08,2023-03-03 18:15:00,113
2023-03-04,86.23,0.23,2023-03-04 17:00:00,93.48,0.1,2023-03-04 17:15:00,95.47,0.07,2023-03-04 16:30:00,113
2023-03-05,80.25,0.36,2023-03-05 17:15:00,96.86,0.05,2023-03-05 21:45:00,99.05,0.01,2023-03-05 20:15:00,113
2023-03-06,68.84,0.66,2023-03-06 15:15:00,78.41,0.4,2023-03-06 14:00:00,82.27,0.31,2023-03-06 13:30:00,113
2023-03-07,85.99,0.24,2023-03-07 02:45:00,90.7,0.15,2023-03-07 02:00:00,94.46,0.08,2023-03-07 02:00:00,113
2023-03-08,59.0,1.01,2023-03-08 16:30:00,78.26,0.4,2023-03-08 16:30:00,84.88,0.26,2023-03-08 16:45:00,113
2023-03-09,75.06,0.48,2023-03-09 17:45:00,87.68,0.2,2023-03-09 09:45:00,89.51,0.17,2023-03-09 16:00:00,113
2023-03-10,71.14,0.59,2023-03-10 12:15:00,81.88,0.32,2023-03-10 15:00:00,86.37,0.23,2023-03-10 15:00:00,113
2023-03-11,70.89,0.6,2023-03-11 15:15:00,84.12,0.27,2023-03-11 15:30:00,86.59,0.22,2023-03-11 10:15:00,113
2023-03-12,96.92,0.05,2023-03-12 17:15:00,100.0,0.0,2023-03-12 20:00:00,100.0,0.0,2023-03-12 19:45:00,113
2023-03-13,61.71,0.9,2023-03-13 19:30:00,69.02,0.65,2023-03-13 18:30:00,75.99,0.46,2023-03-13 18:15:00,113
2023-03-14,53.44,1.26,2023-03-14 17:45:00,78.44,0.4,2023-03-14 17:30:00,86.92,0.22,2023-03-14 17:30:00,113
2023-03-15,75.42,0.47,2023-03-15 22:30:00,91.76,0.13,2023-03-15 11:30:00,93.28,0.1,2023-03-15 10:30:00,113
2023-03-16,78.44,0.4,2023-03-16 19:30:00,87.14,0.21,2023-03-16 16:00:00,88.73,0.18,2023-03-16 17:45:00,113
2023-03-17,76.45,0.45,2023-03-17 08:15:00,82.13,0.32,2023-03-17 08:00:00,86.11,0.23,2023-03-17 07:45:00,113
2023-03-18,85.27,0.25,2023-03-18 19:30:00,86.38,0.23,2023-03-18 18:30:00,91.87,0.13,2023-03-18 18:30:00,113
2023-03-19,74.15,0.51,2023-03-19 00:00:00,85.51,0.25,2023-03-19 00:00:00,90.34,0.16,2023-03-19 00:00:00,113
2023-03-20,85.63,0.24,2023-03-20 11:00:00,90.79,0.15,2023-03-20 09:30:00,91.75,0.13,2023-03-20 09:00:00,113
2023-03-21,51.33,1.37,2023-03-21 17:00:00,70.35,0.61,2023-03-21 15:45:00,77.76,0.41,2023-03-21 15:45:00,113
2023-03-22,75.54,0.47,2023-03-22 17:00:00,90.55,0.15,2023-03-22 07:00:00,92.03,0.13,2023-03-22 06:00:00,113
2023-03-23,82.73,0.3,2023-03-23 11:00:00,88.22,0.19,2023-03-23 10:45:00,91.14,0.14,2023-03-23 11:15:00,113
2023-03-24,79.65,0.37,2023-03-24 15:15:00,87.92,0.2,2023-03-24 11:15:00,87.68,0.2,2023-03-24 11:15:00,113
2023-03-25,78.26,0.4,2023-03-25 19:15:00,92.18,0.12,2023-03-25 19:15:00,97.87,0.03,2023-03-25 11:45:00,113
2023-03-26,77.17,0.43,2023-03-26 06:45:00,88.59,0.19,2023-03-26 05:45:00,92.39,0.12,2023-03-26 05:15:00,113
2023-03-27,82.43,0.31,2023-03-27 09:30:00,90.04,0.16,2023-03-27 08:30:00,91.99,0.13,2023-03-27 08:15:00,113
2023-03-28,73.79,0.51,2023-03-28 15:15:00,82.82,0.3,2023-03-28 15:15:00,85.49,0.25,2023-03-28 15:15:00,113
2023-03-29,75.42,0.47,2023-03-29 19:15:00,87.56,0.21,2023-03-29 18:15:00,92.01,0.13,2023-03-29 17:15:00,113
2023-03-30,77.05,0.43,2023-03-30 17:00:00,91.36,0.14,2023-03-30 16:00:00,94.93,0.08,2023-03-30 15:00:00,113
2023-03-31,64.01,0.81,2023-03-31 15:00:00,78.35,0.4,2023-03-31 15:00:00,85.25,0.25,2023-03-31 14:30:00,113
2023-04-01,72.46,0.55,2023-04-01 14:00:00,87.77,0.2,2023-04-01 13:30:00,92.49,0.12,2023-04-01 14:00:00,113
2023-04-02,84.84,0.26,2023-04-02 13:15:00,89.61,0.17,2023-04-02 15:30:00,93.08,0.11,2023-04-02 15:30:00,113
2023-04-03,82.07,0.32,2023-04-03 15:15:00,86.11,0.23,2023-04-03 13:45:00,90.58,0.15,2023-04-03 20:45:00,113
2023-04-04,85.93,0.24,2023-04-04 16:45:00,90.58,0.15,2023-04-04 16:30:00,95.53,0.07,2023-04-04 14:15:00,113
2023-04-05,70.23,0.61,2023-04-05 15:00:00,84.27,0.27,2023-04-05 15:00:00,86.92,0.22,2023-04-05 14:30:00,113
2023-04-06,77.17,0.43,2023-04-06 22:30:00,85.81,0.24,2023-04-06 07:45:00,92.01,0.13,2023-04-06 07:45:00,113
2023-04-07,71.07,0.59,2023-04-07 18:30:00,84.51,0.27,2023-04-07 17:30:00,87.08,0.22,2023-04-07 16:45:00,113
2023-04-08,85.87,0.24,2023-04-08 03:30:00,92.9,0.11,2023-04-08 14:30:00,96.14,0.06,2023-04-08 15:30:00,113
2023-04-09,82.19,0.31,2023-04-09 14:15:00,91.88,0.13,2023-04-09 13:15:00,93.7,0.1,2023-04-09 12:15:00,113
2023-04-10,64.79,0.79,2023-04-10 07:15:00,82.4,0.31,2023-04-10 07:00:00,89.29,0.17,2023-04-10 07:15:00,113
2023-04-11,63.71,0.83,2023-04-11 20:15:00,80.59,0.35,2023-04-11 19:15:00,84.74,0.26,2023-04-11 18:15:00,113
2023-04-12,70.23,0.61,2023-04-12 07:30:00,86.11,0.23,2023-04-12 07:15:00,89.81,0.16,2023-04-12 08:00:00,113
2023-04-13,81.52,0.33,2023-04-13 08:45:00,87.68,0.2,2023-04-13 15:15:00,92.71,0.11,2023-04-13 07:30:00,113
2023-04-14,80.8,0.34,2023-04-14 08:45:00,88.19,0.19,2023-04-14 13:00:00,91.99,0.13,2023-04-14 12:30:00,113
2023-04-15,80.56,0.35,2023-04-15 06:30:00,92.42,0.12,2023-04-15 05:30:00,95.75,0.06,2023-04-15 13:30:00,113
2023-04-16,85.08,0.25,2023-04-16 10:45:00,91.79,0.13,2023-04-16 18:30:00,95.27,0.07,2023-04-16 18:30:00,113
2023-04-17,63.1,0.85,2023-04-17 13:30:00,72.61,0.55,2023-04-17 13:00:00,82.05,0.32,2023-04-17 12:15:00,113
2023-04-18,84.66,0.26,2023-04-18 22:30:00,89.58,0.17,2023-04-18 21:45:00,92.63,0.12,2023-04-18 15:15:00,113
2023-04-19,74.21,0.5,2023-04-19 06:30:00,88.04,0.2,2023-04-19 06:15:00,93.22,0.11,2023-04-19 05:45:00,113
2023-04-20,77.84,0.41,2023-04-20 09:45:00,83.48,0.29,2023-04-20 09:45:00,85.47,0.25,2023-04-20 08:45:00,113
2023-04-21,64.61,0.79,2023-04-21 16:30:00,80.28,0.36,2023-04-21 16:30:00,87.92,0.2,2023-04-21 15:30:00,113
2023-04-22,77.78,0.41,2023-04-22 10:30:00,92.63,0.12,2023-04-22 09:30:00,94.36,0.09,2023-04-22 18:30:00,113
2023-04-23,79.89,0.36,2023-04-23 06:00:00,91.73,0.13,2023-04-23 19:30:00,94.91,0.08,2023-04-23 06:15:00,113
2023-04-24,76.39,0.45,2023-04-24 11:30:00,84.72,0.26,2023-04-24 11:45:00,88.02,0.2,2023-04-24 11:45:00,113
2023-04-25,66.12,0.74,2023-04-25 21:15:00,85.05,0.25,2023-04-25 20:45:00,85.89,0.24,2023-04-25 21:00:00,113
2023-04-26,77.6,0.42,2023-04-26 15:15:00,85.81,0.24,2023-04-26 13:45:00,92.39,0.12,2023-04-26 10:00:00,113
2023-04-27,77.11,0.43,2023-04-27 14:15:00,85.39,0.25,2023-04-27 14:45:00,85.85,0.24,2023-04-27 14:15:00,113
2023-04-28,71.32,0.58,2023-04-28 12:00:00,83.3,0.29,2023-04-28 12:00:00,88.31,0.19,2023-04-28 11:00:00,113
2023-04-29,83.82,0.28,2023-04-29 20:45:00,90.31,0.16,2023-04-29 13:00:00,92.53,0.12,2023-04-29 11:00:00,113
2023-04-30,88.29,0.19,2023-04-30 22:45:00,95.41,0.07,2023-04-30 16:00:00,100.26,-0.0,2023-04-30 15:15:00,113
2023-05-01,85.63,0.24,2023-05-01 16:30:00,92.96,0.11,2023-05-01 13:30:00,95.53,0.07,2023-05-01 12:30:00,113
2023-05-02,75.36,0.47,2023-05-02 07:15:00,88.5,0.19,2023-05-02 06:30:00,92.51,0.12,2023-05-02 07:15:00,113
2023-05-03,83.45,0.29,2023-05-03 02:45:00,92.42,0.12,2023-05-03 11:15:00,93.7,0.1,2023-05-03 12:00:00,113
2023-05-04,84.42,0.27,2023-05-04 17:30:00,92.72,0.11,2023-05-04 17:15:00,93.48,0.1,2023-05-04 15:15:00,113
2023-05-05,79.11,0.38,2023-05-05 13:30:00,84.42,0.27,2023-05-05 13:00:00,88.55,0.19,2023-05-05 12:45:00,113
2023-05-06,88.1,0.2,2023-05-06 07:30:00,94.17,0.09,2023-05-06 06:45:00,97.16,0.04,2023-05-06 06:45:00,113
2023-05-07,78.74,0.39,2023-05-07 00:00:00,91.33,0.14,2023-05-07 16:30:00,93.96,0.09,2023-05-07 16:30:00,113
2023-05-08,81.1,0.34,2023-05-08 21:30:00,90.55,0.15,2023-05-08 21:30:00,96.1,0.06,2023-05-08 00:45:00,113
2023-05-09,80.56,0.35,2023-05-09 20:00:00,90.01,0.16,2023-05-09 19:00:00,89.19,0.18,2023-05-09 18:00:00,113
2023-05-10,61.71,0.9,2023-05-10 11:15:00,74.4,0.5,2023-05-10 10:15:00,81.66,0.33,2023-05-10 10:30:00,113
2023-05-11,78.93,0.39,2023-05-11 15:15:00,84.33,0.27,2023-05-11 15:30:00,87.24,0.21,2023-05-11 14:00:00,113
2023-05-12,57.31,1.08,2023-05-12 18:45:00,69.38,0.64,2023-05-12 17:15:00,73.05,0.53,2023-05-12 17:00:00,113
2023-05-13,92.09,0.12,2023-05-13 07:15:00,94.54,0.08,2023-05-13 16:15:00,97.32,0.04,2023-05-13 15:15:00,113
2023-05-14,83.45,0.29,2023-05-14 04:15:00,88.35,0.19,2023-05-14 04:30:00,92.21,0.12,2023-05-14 02:15:00,113
2023-05-15,64.79,0.79,2023-05-15 18:45:00,80.5,0.35,2023-05-15 18:00:00,84.76,0.26,2023-05-15 17:30:00,113
2023-05-16,59.72,0.98,2023-05-16 16:45:00,79.23,0.38,2023-05-16 15:45:00,88.41,0.19,2023-05-16 14:45:00,113
2023-05-17,52.66,1.3,2023-05-17 17:15:00,62.38,0.87,2023-05-17 16:00:00,73.39,0.53,2023-05-17 14:45:00,113
2023-05-18,62.44,0.87,2023-05-18 15:30:00,78.35,0.4,2023-05-18 14:30:00,86.09,0.23,2023-05-18 13:15:00,113
2023-05-19,82.97,0.3,2023-05-19 16:15:00,91.03,0.14,2023-05-19 08:30:00,94.97,0.08,2023-05-19 08:00:00,113
2023-05-20,93.24,0.11,2023-05-20 18:00:00,99.4,0.01,2023-05-20 17:45:00,101.31,-0.02,2023-05-20 18:45:00,113
2023-05-21,82.97,0.3,2023-05-21 21:45:00,92.27,0.12,2023-05-21 14:15:00,94.32,0.09,2023-05-21 19:45:00,113
2023-05-22,76.03,0.46,2023-05-22 14:30:00,88.56,0.19,2023-05-22 13:45:00,88.35,0.19,2023-05-22 14:30:00,113
2023-05-23,79.29,0.38,2023-05-23 08:45:00,84.9,0.26,2023-05-23 08:00:00,88.97,0.18,2023-05-23 08:15:00,113
2023-05-24,66.73,0.72,2023-05-24 22:00:00,78.53,0.4,2023-05-24 14:30:00,80.39,0.35,2023-05-24 13:30:00,113
2023-05-25,79.41,0.38,2023-05-25 07:45:00,84.06,0.27,2023-05-25 08:00:00,86.74,0.22,2023-05-25 07:45:00,113
2023-05-26,68.48,0.67,2023-05-26 19:15:00,72.74,0.54,2023-05-26 18:00:00,76.03,0.46,2023-05-26 17:00:00,113
2023-05-27,49.34,1.49,2023-05-27 11:15:00,73.67,0.52,2023-05-27 10:45:00,81.32,0.33,2023-05-27 09:15:00,113
2023-05-28,80.56,0.35,2023-05-28 21:45:00,92.12,0.12,2023-05-28 17:00:00,94.26,0.09,2023-05-28 17:00:00,113
2023-05-29,80.31,0.36,2023-05-29 21:15:00,89.92,0.16,2023-05-29 20:45:00,91.97,0.13,2023-05-29 19:45:00,113
2023-05-30,78.14,0.41,2023-05-30 11:30:00,86.99,0.22,2023-05-30 11:30:00,87.52,0.21,2023-05-30 11:30:00,113
2023-05-31,71.07,0.59,2023-05-31 09:00:00,83.42,0.29,2023-05-31 09:15:00,84.94,0.26,2023-05-31 09:00:00,113
2023-06-01,74.21,0.5,2023-06-01 14:15:00,87.26,0.21,2023-06-01 16:30:00,89.51,0.17,2023-06-01 16:30:00,113
2023-06-02,66.67,0.72,2023-06-02 08:15:00,79.5,0.37,2023-06-02 07:45:00,85.06,0.25,2023-06-02 07:15:00,113
2023-06-03,86.47,0.23,2023-06-03 23:00:00,95.8,0.06,2023-06-03 10:15:00,98.93,0.02,2023-06-03 20:15:00,113
2023-06-04,74.15,0.51,2023-06-04 22:45:00,87.8,0.2,2023-06-04 22:00:00,92.03,0.13,2023-06-04 21:00:00,113
2023-06-05,86.59,0.22,2023-06-05 19:45:00,95.26,0.07,2023-06-05 07:45:00,97.67,0.03,2023-06-05 06:00:00,113
2023-06-06,71.56,0.58,2023-06-06 13:30:00,88.47,0.19,2023-06-06 12:15:00,91.45,0.14,2023-06-06 13:30:00,113
2023-06-07,94.75,0.08,2023-06-07 01:15:00,99.15,0.01,2023-06-07 21:00:00,99.94,0.0,2023-06-07 19:30:00,113
2023-06-08,74.88,0.49,2023-06-08 16:00:00,85.75,0.24,2023-06-08 15:15:00,91.08,0.14,2023-06-08 14:00:00,113
2023-06-09,85.45,0.25,2023-06-09 14:00:00,90.73,0.15,2023-06-09 13:00:00,92.89,0.11,2023-06-09 11:45:00,113
2023-06-10,83.57,0.28,2023-06-10 12:00:00,94.23,0.09,2023-06-10 18:45:00,94.04,0.09,2023-06-10 18:30:00,113
2023-06-11,84.12,0.27,2023-06-11 19:45:00,90.31,0.16,2023-06-11 19:30:00,94.28,0.09,2023-06-11 19:15:00,113
2023-06-12,82.31,0.31,2023-06-12 13:00:00,90.4,0.15,2023-06-12 16:00:00,93.46,0.1,2023-06-12 11:15:00,113
2023-06-13,67.57,0.7,2023-06-13 20:30:00,79.68,0.37,2023-06-13 20:45:00,84.64,0.26,2023-06-13 20:30:00,113
2023-06-14,78.99,0.39,2023-06-14 10:00:00,85.9,0.24,2023-06-14 15:30:00,89.92,0.16,2023-06-14 14:45:00,113
2023-06-15,63.41,0.84,2023-06-15 19:00:00,79.53,0.37,2023-06-15 19:00:00,87.82,0.2,2023-06-15 18:45:00,113
2023-06-16,37.2,2.45,2023-06-16 16:15:00,52.2,1.33,2023-06-16 15:15:00,62.34,0.88,2023-06-16 14:15:00,113
2023-06-17,79.53,0.37,2023-06-17 15:15:00,89.76,0.17,2023-06-17 16:45:00,91.93,0.13,2023-06-17 15:15:00,113
2023-06-18,89.13,0.18,2023-06-18 21:15:00,93.81,0.1,2023-06-18 21:15:00,96.6,0.05,2023-06-18 21:00:00,113
2023-06-19,78.99,0.39,2023-06-19 11:30:00,85.14,0.25,2023-06-19 10:45:00,88.75,0.18,2023-06-19 10:00:00,113
2023-06-20,70.35,0.61,2023-06-20 11:15:00,90.61,0.15,2023-06-20 10:15:00,96.88,0.05,2023-06-20 18:00:00,113
2023-06-21,79.41,0.38,2023-06-21 08:45:00,87.59,0.21,2023-06-21 07:45:00,91.47,0.14,2023-06-21 08:00:00,113
2023-06-22,68.12,0.68,2023-06-22 09:15:00,77.57,0.42,2023-06-22 08:15:00,81.08,0.34,2023-06-22 08:00:00,113
2023-06-23,72.22,0.56,2023-06-23 13:00:00,74.25,0.5,2023-06-23 13:00:00,83.25,0.29,2023-06-23 13:00:00,113
2023-06-24,72.64,0.55,2023-06-24 17:30:00,87.59,0.21,2023-06-24 16:45:00,94.44,0.09,2023-06-24 15:30:00,113
2023-06-25,88.04,0.2,2023-06-25 22:45:00,94.02,0.09,2023-06-25 22:00:00,96.72,0.05,2023-06-25 01:00:00,113
2023-06-26,72.1,0.56,2023-06-26 19:30:00,81.31,0.33,2023-06-26 18:30:00,85.08,0.25,2023-06-26 17:45:00,113
2023-06-27,74.4,0.5,2023-06-27 09:00:00,79.11,0.38,2023-06-27 08:15:00,88.93,0.18,2023-06-27 08:15:00,113
2023-06-28,83.82,0.28,2023-06-28 19:30:00,90.25,0.16,2023-06-28 11:00:00,95.97,0.06,2023-06-28 10:15:00,113
2023-06-29,67.51,0.7,2023-06-29 08:45:00,74.7,0.49,2023-06-29 15:45:00,80.35,0.35,2023-06-29 08:00:00,113
2023-06-30,52.48,1.31,2023-06-30 08:45:00,72.13,0.56,2023-06-30 08:45:00,77.88,0.41,2023-06-30 08:45:00,113
2023-07-01,64.67,0.79,2023-07-01 16:00:00,83.18,0.29,2023-07-01 16:00:00,87.6,0.21,2023-07-01 16:00:00,113
2023-07-02,77.84,0.41,2023-07-02 17:15:00,85.21,0.25,2023-07-02 16:30:00,90.68,0.15,2023-07-02 16:30:00,113
2023-07-03,77.17,0.43,2023-07-03 01:15:00,86.35,0.23,2023-07-03 08:45:00,86.15,0.23,2023-07-03 08:45:00,113
2023-07-04,61.59,0.9,2023-07-04 08:30:00,81.79,0.32,2023-07-04 08:15:00,84.54,0.27,2023-07-04 08:30:00,113
2023-07-05,76.15,0.45,2023-07-05 13:45:00,84.15,0.27,2023-07-05 16:30:00,87.98,0.2,2023-07-05 16:30:00,113
2023-07-06,84.72,0.26,2023-07-06 15:45:00,88.13,0.2,2023-07-06 11:45:00,89.73,0.17,2023-07-06 11:45:00,113
2023-07-07,72.28,0.56,2023-07-07 15:15:00,84.21,0.27,2023-07-07 14:15:00,91.71,0.13,2023-07-07 14:15:00,113
2023-07-08,86.29,0.23,2023-07-08 14:30:00,94.75,0.08,2023-07-08 22:00:00,98.81,0.02,2023-07-08 12:15:00,113
2023-07-09,81.4,0.33,2023-07-09 20:30:00,87.95,0.2,2023-07-09 19:15:00,94.06,0.09,2023-07-09 18:30:00,113
2023-07-10,77.54,0.42,2023-07-10 08:15:00,82.67,0.3,2023-07-10 20:15:00,89.69,0.17,2023-07-10 19:15:00,113
2023-07-11,71.68,0.57,2023-07-11 22:30:00,93.27,0.1,2023-07-11 21:45:00,96.96,0.05,2023-07-11 20:30:00,113
