date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.01,0.55,2023-01-01 05:30:00,87.96,0.25,2023-01-01 17:00:00,89.3,0.22,2023-01-01 16:45:00,13
2023-01-02,72.3,0.71,2023-01-02 15:15:00,75.42,0.6,2023-01-02 15:30:00,77.91,0.53,2023-01-02 15:30:00,13
2023-01-03,61.03,1.18,2023-01-03 13:30:00,67.71,0.88,2023-01-03 13:30:00,72.97,0.69,2023-01-03 12:45:00,13
2023-01-04,63.35,1.07,2023-01-04 16:30:00,70.06,0.79,2023-01-04 12:15:00,72.25,0.71,2023-01-04 11:15:00,13
2023-01-05,59.41,1.27,2023-01-05 08:45:00,63.27,1.07,2023-01-05 08:45:00,66.87,0.92,2023-01-05 07:45:00,13
2023-01-06,52.78,1.66,2023-01-06 15:45:00,59.95,1.24,2023-01-06 15:30:00,68.93,0.83,2023-01-06 14:45:00,13
2023-01-07,64.35,1.03,2023-01-07 12:30:00,74.77,0.62,2023-01-07 11:45:00,79.53,0.48,2023-01-07 10:45:00,13
2023-01-08,78.55,0.51,2023-01-08 11:15:00,81.25,0.43,2023-01-08 15:15:00,86.91,0.28,2023-01-08 14:30:00,13
2023-01-09,53.55,1.61,2023-01-09 09:00:00,69.52,0.81,2023-01-09 08:00:00,71.58,0.74,2023-01-09 07:00:00,13
2023-01-10,68.98,0.83,2023-01-10 18:00:00,73.96,0.65,2023-01-10 17:15:00,74.72,0.63,2023-01-10 16:45:00,13
2023-01-11,61.65,1.15,2023-01-11 13:15:00,70.49,0.78,2023-01-11 15:00:00,74.64,0.63,2023-01-11 13:45:00,13
2023-01-12,46.76,2.11,2023-01-12 15:15:00,62.58,1.11,2023-01-12 09:30:00,66.59,0.93,2023-01-12 09:30:00,13
2023-01-13,62.04,1.13,2023-01-13 17:30:00,69.91,0.8,2023-01-13 09:15:00,74.15,0.65,2023-01-13 08:00:00,13
2023-01-14,81.17,0.43,2023-01-14 08:45:00,85.65,0.31,2023-01-14 17:30:00,87.24,0.27,2023-01-14 16:15:00,13
2023-01-15,74.31,0.64,2023-01-15 14:45:00,85.65,0.31,2023-01-15 15:00:00,89.22,0.22,2023-01-15 12:30:00,13
2023-01-16,48.84,1.94,2023-01-16 15:30:00,57.52,1.37,2023-01-16 14:30:00,63.4,1.07,2023-01-16 14:45:00,13
2023-01-17,48.23,1.99,2023-01-17 17:15:00,53.63,1.6,2023-01-17 16:15:00,55.94,1.46,2023-01-17 15:15:00,13
2023-01-18,64.12,1.04,2023-01-18 12:00:00,67.75,0.88,2023-01-18 16:45:00,69.32,0.82,2023-01-18 15:45:00,13
2023-01-19,49.77,1.87,2023-01-19 07:45:00,70.52,0.77,2023-01-19 13:30:00,72.66,0.7,2023-01-19 14:30:00,13
2023-01-20,52.78,1.66,2023-01-20 19:45:00,73.46,0.67,2023-01-20 19:30:00,77.83,0.53,2023-01-20 17:45:00,13
2023-01-21,63.81,1.05,2023-01-21 19:30:00,80.59,0.45,2023-01-21 18:30:00,85.49,0.31,2023-01-21 17:30:00,13
2023-01-22,81.64,0.42,2023-01-22 16:45:00,87.42,0.27,2023-01-22 10:15:00,91.8,0.17,2023-01-22 16:45:00,13
2023-01-23,65.97,0.96,2023-01-23 15:00:00,75.19,0.61,2023-01-23 07:30:00,78.65,0.5,2023-01-23 14:15:00,13
2023-01-24,51.93,1.71,2023-01-24 17:30:00,57.02,1.4,2023-01-24 16:30:00,62.24,1.12,2023-01-24 15:45:00,13
2023-01-25,58.18,1.33,2023-01-25 17:30:00,71.95,0.72,2023-01-25 16:30:00,77.21,0.55,2023-01-25 16:15:00,13
2023-01-26,63.89,1.05,2023-01-26 07:45:00,69.14,0.83,2023-01-26 15:45:00,73.95,0.65,2023-01-26 14:45:00,13
2023-01-27,62.96,1.09,2023-01-27 16:15:00,70.06,0.79,2023-01-27 16:45:00,73.59,0.66,2023-01-27 16:15:00,13
2023-01-28,67.44,0.89,2023-01-28 12:00:00,73.61,0.66,2023-01-28 11:00:00,79.73,0.47,2023-01-28 11:00:00,13
2023-01-29,76.31,0.57,2023-01-29 18:15:00,88.5,0.24,2023-01-29 17:45:00,91.44,0.17,2023-01-29 18:15:00,13
2023-01-30,50.15,1.84,2023-01-30 16:30:00,62.27,1.12,2023-01-30 16:30:00,71.55,0.74,2023-01-30 16:00:00,13
2023-01-31,53.94,1.58,2023-01-31 10:45:00,74.73,0.63,2023-01-31 10:15:00,78.47,0.51,2023-01-31 14:15:00,13
2023-02-01,61.19,1.17,2023-02-01 13:00:00,67.44,0.89,2023-02-01 13:15:00,69.83,0.8,2023-02-01 13:15:00,13
2023-02-02,67.67,0.88,2023-02-02 14:15:00,70.18,0.79,2023-02-02 07:15:00,77.11,0.55,2023-02-02 13:00:00,13
2023-02-03,68.29,0.86,2023-02-03 16:15:00,83.45,0.37,2023-02-03 16:45:00,84.03,0.35,2023-02-03 16:15:00,13
2023-02-04,74.23,0.64,2023-02-04 11:15:00,80.09,0.46,2023-02-04 11:30:00,82.74,0.39,2023-02-04 11:30:00,13
2023-02-05,82.41,0.4,2023-02-05 14:00:00,91.2,0.18,2023-02-05 14:00:00,92.49,0.15,2023-02-05 14:00:00,13
2023-02-06,75.08,0.61,2023-02-06 17:45:00,86.77,0.28,2023-02-06 05:15:00,90.61,0.19,2023-02-06 15:45:00,13
2023-02-07,58.26,1.33,2023-02-07 13:00:00,69.56,0.81,2023-02-07 12:30:00,76.65,0.56,2023-02-07 12:15:00,13
2023-02-08,67.44,0.89,2023-02-08 16:30:00,75.69,0.59,2023-02-08 16:30:00,81.79,0.41,2023-02-08 15:30:00,13
2023-02-09,67.36,0.9,2023-02-09 08:15:00,80.44,0.45,2023-02-09 07:15:00,88.71,0.24,2023-02-09 07:30:00,13
