date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 00:30:00,97.92,0.04,2023-01-01 00:15:00,101.5,-0.02,2023-01-01 20:45:00,57
2023-01-02,79.44,0.43,2023-01-02 18:15:00,82.64,0.35,2023-01-02 17:15:00,89.14,0.2,2023-01-02 16:15:00,57
2023-01-03,75.56,0.54,2023-01-03 16:30:00,79.83,0.42,2023-01-03 16:00:00,83.03,0.34,2023-01-03 16:00:00,57
2023-01-04,86.6,0.26,2023-01-04 18:30:00,90.94,0.17,2023-01-04 18:15:00,92.08,0.14,2023-01-04 11:30:00,57
2023-01-05,84.65,0.3,2023-01-05 17:15:00,85.17,0.29,2023-01-05 17:15:00,86.83,0.25,2023-01-05 16:15:00,57
2023-01-06,71.67,0.66,2023-01-06 09:45:00,82.67,0.35,2023-01-06 16:30:00,86.11,0.27,2023-01-06 16:15:00,57
2023-01-07,82.15,0.36,2023-01-07 11:30:00,93.72,0.11,2023-01-07 17:00:00,94.77,0.09,2023-01-07 09:45:00,57
2023-01-08,89.44,0.2,2023-01-08 16:30:00,96.01,0.07,2023-01-08 15:30:00,99.31,0.01,2023-01-08 03:45:00,57
2023-01-09,78.75,0.45,2023-01-09 16:00:00,82.71,0.35,2023-01-09 16:15:00,85.21,0.29,2023-01-09 15:45:00,57
2023-01-10,74.72,0.56,2023-01-10 15:30:00,82.29,0.36,2023-01-10 16:15:00,82.57,0.35,2023-01-10 15:30:00,57
2023-01-11,83.19,0.34,2023-01-11 16:45:00,87.29,0.24,2023-01-11 15:45:00,90.67,0.17,2023-01-11 17:00:00,57
2023-01-12,82.43,0.36,2023-01-12 15:45:00,87.33,0.24,2023-01-12 15:00:00,89.54,0.19,2023-01-12 15:45:00,57
2023-01-13,83.89,0.32,2023-01-13 16:15:00,89.65,0.19,2023-01-13 18:30:00,91.13,0.16,2023-01-13 16:45:00,57
2023-01-14,79.03,0.44,2023-01-14 14:45:00,89.69,0.19,2023-01-14 09:45:00,89.14,0.2,2023-01-14 14:45:00,57
2023-01-15,91.32,0.16,2023-01-15 21:15:00,97.29,0.05,2023-01-15 18:30:00,102.71,-0.04,2023-01-15 01:30:00,57
2023-01-16,84.79,0.3,2023-01-16 17:30:00,89.03,0.21,2023-01-16 17:00:00,91.9,0.15,2023-01-16 15:45:00,57
2023-01-17,79.65,0.43,2023-01-17 08:45:00,84.79,0.3,2023-01-17 07:45:00,88.22,0.22,2023-01-17 17:30:00,57
2023-01-18,82.71,0.35,2023-01-18 12:30:00,85.07,0.29,2023-01-18 12:30:00,89.51,0.2,2023-01-18 15:15:00,57
2023-01-19,82.57,0.35,2023-01-19 13:15:00,89.9,0.19,2023-01-19 13:45:00,90.21,0.18,2023-01-19 13:45:00,57
2023-01-20,79.51,0.43,2023-01-20 17:00:00,80.87,0.39,2023-01-20 17:45:00,83.26,0.34,2023-01-20 16:45:00,57
2023-01-21,78.82,0.45,2023-01-21 11:00:00,87.71,0.23,2023-01-21 10:15:00,91.13,0.16,2023-01-21 10:15:00,57
2023-01-22,93.06,0.12,2023-01-22 22:15:00,97.81,0.04,2023-01-22 10:30:00,98.1,0.03,2023-01-22 10:30:00,57
2023-01-23,83.54,0.33,2023-01-23 16:00:00,87.36,0.24,2023-01-23 18:15:00,88.61,0.21,2023-01-23 17:15:00,57
2023-01-24,60.69,1.08,2023-01-24 16:30:00,70.42,0.7,2023-01-24 15:30:00,77.64,0.48,2023-01-24 15:30:00,57
2023-01-25,84.17,0.31,2023-01-25 16:15:00,87.71,0.23,2023-01-25 16:00:00,90.69,0.17,2023-01-25 16:15:00,57
2023-01-26,82.85,0.35,2023-01-26 16:15:00,86.81,0.25,2023-01-26 16:30:00,91.13,0.16,2023-01-26 16:30:00,57
2023-01-27,72.85,0.62,2023-01-27 15:15:00,84.65,0.3,2023-01-27 14:15:00,89.21,0.2,2023-01-27 15:15:00,57
2023-01-28,79.58,0.43,2023-01-28 12:45:00,87.4,0.24,2023-01-28 17:00:00,91.34,0.16,2023-01-28 10:30:00,57
2023-01-29,89.1,0.2,2023-01-29 21:30:00,94.9,0.09,2023-01-29 17:00:00,98.98,0.02,2023-01-29 20:45:00,57
