date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.45,0.03,2023-01-01 17:00:00,99.04,0.01,2023-01-01 17:15:00,99.36,0.0,2023-01-01 16:45:00,238
2023-01-02,92.04,0.06,2023-01-02 14:45:00,95.99,0.03,2023-01-02 13:30:00,98.07,0.01,2023-01-02 14:30:00,238
2023-01-03,88.89,0.09,2023-01-03 13:15:00,93.44,0.05,2023-01-03 13:00:00,95.63,0.03,2023-01-03 12:45:00,238
2023-01-04,92.44,0.06,2023-01-04 07:45:00,96.91,0.02,2023-01-04 07:45:00,97.62,0.02,2023-01-04 07:45:00,238
2023-01-05,96.76,0.02,2023-01-05 14:45:00,99.07,0.01,2023-01-05 05:15:00,99.38,0.0,2023-01-05 04:15:00,238
2023-01-06,98.67,0.01,2023-01-06 16:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 02:45:00,238
2023-01-07,91.98,0.06,2023-01-07 18:15:00,92.82,0.06,2023-01-07 16:30:00,95.22,0.04,2023-01-07 16:15:00,238
2023-01-08,97.53,0.02,2023-01-08 17:30:00,99.38,0.0,2023-01-08 06:00:00,99.59,0.0,2023-01-08 05:15:00,238
2023-01-09,95.03,0.04,2023-01-09 18:15:00,97.85,0.02,2023-01-09 15:45:00,98.71,0.01,2023-01-09 20:45:00,238
2023-01-10,91.82,0.07,2023-01-10 09:00:00,93.5,0.05,2023-01-10 08:30:00,95.92,0.03,2023-01-10 08:00:00,238
2023-01-11,93.12,0.05,2023-01-11 10:45:00,96.03,0.03,2023-01-11 10:00:00,97.41,0.02,2023-01-11 10:00:00,238
2023-01-12,92.38,0.06,2023-01-12 12:45:00,96.0,0.03,2023-01-12 09:15:00,96.98,0.02,2023-01-12 09:15:00,238
2023-01-13,93.46,0.05,2023-01-13 07:00:00,95.0,0.04,2023-01-13 07:00:00,96.67,0.03,2023-01-13 06:00:00,238
2023-01-14,94.35,0.04,2023-01-14 07:30:00,97.18,0.02,2023-01-14 06:30:00,97.4,0.02,2023-01-14 05:30:00,238
2023-01-15,91.05,0.07,2023-01-15 00:15:00,95.52,0.03,2023-01-15 00:15:00,97.02,0.02,2023-01-15 00:30:00,238
2023-01-16,88.98,0.09,2023-01-16 07:30:00,92.25,0.06,2023-01-16 07:30:00,93.29,0.05,2023-01-16 07:30:00,238
2023-01-17,89.1,0.09,2023-01-17 09:45:00,92.82,0.06,2023-01-17 08:45:00,94.78,0.04,2023-01-17 07:45:00,238
2023-01-18,90.86,0.07,2023-01-18 12:00:00,96.45,0.03,2023-01-18 03:30:00,96.66,0.03,2023-01-18 03:45:00,238
2023-01-19,84.26,0.14,2023-01-19 22:45:00,92.13,0.06,2023-01-19 21:45:00,94.75,0.04,2023-01-19 21:00:00,238
2023-01-20,93.06,0.06,2023-01-20 23:00:00,96.53,0.03,2023-01-20 22:00:00,97.52,0.02,2023-01-20 09:00:00,238
2023-01-21,95.52,0.03,2023-01-21 07:45:00,97.76,0.02,2023-01-21 06:15:00,98.51,0.01,2023-01-21 05:15:00,238
2023-01-22,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 13:00:00,100.0,0.0,2023-01-22 20:00:00,238
2023-01-23,87.38,0.11,2023-01-23 08:00:00,90.96,0.07,2023-01-23 07:00:00,93.97,0.05,2023-01-23 06:00:00,238
2023-01-24,89.35,0.09,2023-01-24 12:45:00,93.29,0.05,2023-01-24 11:45:00,94.26,0.05,2023-01-24 12:15:00,238
2023-01-25,93.21,0.05,2023-01-25 16:15:00,94.75,0.04,2023-01-25 16:15:00,96.76,0.02,2023-01-25 15:45:00,238
2023-01-26,89.97,0.08,2023-01-26 07:45:00,95.29,0.04,2023-01-26 07:00:00,96.86,0.02,2023-01-26 05:45:00,238
