date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 03:30:00,158
2023-01-02,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 01:30:00,158
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,158
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:00:00,158
2023-01-05,96.18,0.07,2023-01-05 22:45:00,98.09,0.03,2023-01-05 21:15:00,100.0,0.0,2023-01-05 01:15:00,158
2023-01-06,100.0,0.0,2023-01-06 22:15:00,100.0,0.0,2023-01-06 21:30:00,104.17,-0.07,2023-01-06 20:30:00,158
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:45:00,102.66,-0.04,2023-01-07 05:00:00,158
2023-01-08,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,158
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,158
2023-01-10,100.0,0.0,2023-01-10 23:00:00,102.6,-0.04,2023-01-10 18:30:00,103.47,-0.06,2023-01-10 01:30:00,158
2023-01-11,93.06,0.12,2023-01-11 19:15:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,158
2023-01-12,100.0,0.0,2023-01-12 18:15:00,106.42,-0.1,2023-01-12 18:15:00,106.71,-0.1,2023-01-12 18:00:00,158
2023-01-13,100.0,0.0,2023-01-13 03:15:00,103.65,-0.06,2023-01-13 00:30:00,102.43,-0.04,2023-01-13 00:00:00,158
2023-01-14,100.0,0.0,2023-01-14 20:00:00,104.97,-0.08,2023-01-14 18:45:00,108.56,-0.13,2023-01-14 00:00:00,158
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:45:00,158
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,158
2023-01-17,84.72,0.3,2023-01-17 18:45:00,95.21,0.08,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:00:00,158
2023-01-18,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:00:00,158
2023-01-19,85.76,0.28,2023-01-19 17:15:00,95.31,0.08,2023-01-19 16:30:00,100.0,0.0,2023-01-19 00:15:00,158
2023-01-20,100.0,0.0,2023-01-20 19:30:00,100.0,0.0,2023-01-20 19:15:00,100.0,0.0,2023-01-20 01:00:00,158
2023-01-21,100.0,0.0,2023-01-21 06:15:00,104.34,-0.07,2023-01-21 05:15:00,106.6,-0.1,2023-01-21 21:00:00,158
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:45:00,105.44,-0.09,2023-01-22 04:45:00,158
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,105.09,-0.08,2023-01-23 00:30:00,158
2023-01-24,94.79,0.09,2023-01-24 17:00:00,99.48,0.01,2023-01-24 17:00:00,102.66,-0.04,2023-01-24 16:45:00,158
2023-01-25,93.75,0.11,2023-01-25 12:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 01:45:00,158
2023-01-26,81.25,0.38,2023-01-26 18:30:00,95.49,0.08,2023-01-26 18:30:00,100.0,0.0,2023-01-26 00:15:00,158
2023-01-27,100.0,0.0,2023-01-27 18:30:00,101.22,-0.02,2023-01-27 18:30:00,103.82,-0.06,2023-01-27 01:45:00,158
2023-01-28,99.31,0.01,2023-01-28 03:45:00,99.65,0.01,2023-01-28 03:00:00,102.2,-0.04,2023-01-28 21:00:00,158
2023-01-29,100.0,0.0,2023-01-29 19:15:00,100.0,0.0,2023-01-29 06:00:00,102.31,-0.04,2023-01-29 00:45:00,158
2023-01-30,97.92,0.04,2023-01-30 03:15:00,98.96,0.02,2023-01-30 02:15:00,99.31,0.01,2023-01-30 01:15:00,158
2023-01-31,100.0,0.0,2023-01-31 22:45:00,102.95,-0.05,2023-01-31 02:30:00,108.84,-0.14,2023-01-31 20:45:00,158
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,158
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:30:00,158
2023-02-03,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 00:30:00,158
2023-02-04,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 20:45:00,104.17,-0.07,2023-02-04 02:00:00,158
2023-02-05,100.0,0.0,2023-02-05 00:15:00,101.39,-0.02,2023-02-05 00:15:00,104.17,-0.07,2023-02-05 00:30:00,158
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,158
2023-02-07,99.65,0.01,2023-02-07 01:00:00,99.83,0.0,2023-02-07 00:30:00,99.88,0.0,2023-02-07 00:45:00,158
2023-02-08,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 02:45:00,103.47,-0.06,2023-02-08 01:00:00,158
2023-02-09,99.31,0.01,2023-02-09 01:15:00,99.65,0.01,2023-02-09 01:30:00,99.77,0.0,2023-02-09 00:30:00,158
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:30:00,158
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 03:00:00,100.0,0.0,2023-02-11 05:15:00,158
2023-02-12,100.0,0.0,2023-02-12 18:45:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 02:00:00,158
2023-02-13,100.0,0.0,2023-02-13 23:00:00,101.39,-0.02,2023-02-13 21:15:00,104.98,-0.08,2023-02-13 20:30:00,158
2023-02-14,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 01:00:00,158
2023-02-15,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 01:00:00,158
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,158
2023-02-17,100.0,0.0,2023-02-17 03:15:00,103.13,-0.05,2023-02-17 02:30:00,107.64,-0.12,2023-02-17 01:15:00,158
2023-02-18,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 21:00:00,105.09,-0.08,2023-02-18 01:15:00,158
2023-02-19,100.0,0.0,2023-02-19 08:00:00,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 03:30:00,158
2023-02-20,91.67,0.15,2023-02-20 21:15:00,99.83,0.0,2023-02-20 20:45:00,100.0,0.0,2023-02-20 00:45:00,158
2023-02-21,100.0,0.0,2023-02-21 21:15:00,107.99,-0.12,2023-02-21 00:00:00,109.84,-0.15,2023-02-21 01:30:00,158
2023-02-22,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 02:30:00,103.94,-0.06,2023-02-22 02:30:00,158
2023-02-23,96.32,0.06,2023-02-23 09:45:00,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 02:00:00,158
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:15:00,100.12,-0.0,2023-02-24 00:00:00,158
