date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.51,0.1,2023-01-01 08:45:00,93.19,0.05,2023-01-01 08:45:00,98.34,0.01,2023-01-01 07:45:00,60
2023-01-02,85.16,0.12,2023-01-02 02:30:00,92.4,0.06,2023-01-02 02:30:00,96.55,0.02,2023-01-02 02:30:00,60
2023-01-03,97.26,0.02,2023-01-03 01:45:00,97.72,0.02,2023-01-03 00:45:00,98.63,0.01,2023-01-03 00:00:00,60
2023-01-04,86.76,0.11,2023-01-04 03:30:00,93.73,0.05,2023-01-04 02:45:00,95.52,0.03,2023-01-04 01:45:00,60
2023-01-05,98.14,0.01,2023-01-05 01:30:00,100.99,-0.01,2023-01-05 00:45:00,103.24,-0.02,2023-01-05 01:15:00,60
2023-01-06,92.93,0.05,2023-01-06 02:30:00,97.03,0.02,2023-01-06 02:00:00,98.55,0.01,2023-01-06 00:30:00,60
2023-01-07,97.88,0.02,2023-01-07 03:45:00,101.09,-0.01,2023-01-07 00:30:00,100.38,-0.0,2023-01-07 01:45:00,60
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:30:00,100.2,-0.0,2023-01-08 03:15:00,60
2023-01-09,94.18,0.04,2023-01-09 02:15:00,97.86,0.02,2023-01-09 01:45:00,98.87,0.01,2023-01-09 01:30:00,60
2023-01-10,94.03,0.04,2023-01-10 22:15:00,97.05,0.02,2023-01-10 21:45:00,101.46,-0.01,2023-01-10 01:15:00,60
2023-01-11,99.3,0.0,2023-01-11 01:00:00,99.81,0.0,2023-01-11 00:00:00,104.07,-0.03,2023-01-11 00:15:00,60
2023-01-12,99.16,0.01,2023-01-12 02:30:00,100.19,-0.0,2023-01-12 01:00:00,100.38,-0.0,2023-01-12 00:15:00,60
2023-01-13,97.24,0.02,2023-01-13 03:45:00,98.22,0.01,2023-01-13 02:45:00,102.24,-0.02,2023-01-13 01:45:00,60
2023-01-14,98.14,0.01,2023-01-14 22:00:00,102.53,-0.02,2023-01-14 21:00:00,104.01,-0.03,2023-01-14 19:45:00,60
2023-01-15,98.49,0.01,2023-01-15 00:30:00,101.31,-0.01,2023-01-15 00:30:00,105.3,-0.04,2023-01-15 00:45:00,60
2023-01-16,93.98,0.04,2023-01-16 01:00:00,99.49,0.0,2023-01-16 00:00:00,101.69,-0.01,2023-01-16 00:45:00,60
2023-01-17,94.12,0.04,2023-01-17 23:00:00,98.04,0.01,2023-01-17 00:15:00,98.85,0.01,2023-01-17 00:00:00,60
2023-01-18,100.35,-0.0,2023-01-18 02:30:00,104.67,-0.03,2023-01-18 00:15:00,104.85,-0.03,2023-01-18 01:15:00,60
2023-01-19,96.3,0.03,2023-01-19 23:00:00,101.56,-0.01,2023-01-19 00:30:00,105.49,-0.04,2023-01-19 00:30:00,60
2023-01-20,99.19,0.01,2023-01-20 01:30:00,101.8,-0.01,2023-01-20 00:15:00,104.14,-0.03,2023-01-20 01:00:00,60
2023-01-21,99.45,0.0,2023-01-21 02:00:00,100.63,-0.0,2023-01-21 02:00:00,100.77,-0.01,2023-01-21 01:30:00,60
2023-01-22,96.86,0.02,2023-01-22 06:45:00,106.04,-0.04,2023-01-22 00:00:00,107.74,-0.05,2023-01-22 00:00:00,60
2023-01-23,98.84,0.01,2023-01-23 02:30:00,101.03,-0.01,2023-01-23 02:30:00,104.25,-0.03,2023-01-23 01:30:00,60
2023-01-24,98.43,0.01,2023-01-24 00:30:00,98.75,0.01,2023-01-24 02:00:00,99.59,0.0,2023-01-24 01:00:00,60
2023-01-25,94.44,0.04,2023-01-25 01:00:00,97.85,0.02,2023-01-25 01:00:00,99.1,0.01,2023-01-25 01:15:00,60
2023-01-26,94.94,0.04,2023-01-26 03:00:00,98.4,0.01,2023-01-26 00:00:00,100.63,-0.0,2023-01-26 00:30:00,60
2023-01-27,99.19,0.01,2023-01-27 00:45:00,103.99,-0.03,2023-01-27 02:15:00,103.62,-0.02,2023-01-27 00:45:00,60
2023-01-28,97.24,0.02,2023-01-28 02:30:00,99.3,0.0,2023-01-28 02:45:00,102.42,-0.02,2023-01-28 01:15:00,60
2023-01-29,103.08,-0.02,2023-01-29 03:30:00,105.3,-0.04,2023-01-29 02:45:00,108.34,-0.05,2023-01-29 01:45:00,60
2023-01-30,97.53,0.02,2023-01-30 20:15:00,99.35,0.0,2023-01-30 00:15:00,102.79,-0.02,2023-01-30 00:45:00,60
2023-01-31,97.61,0.02,2023-01-31 03:15:00,99.35,0.0,2023-01-31 02:15:00,100.3,-0.0,2023-01-31 01:30:00,60
2023-02-01,96.22,0.03,2023-02-01 04:15:00,96.48,0.03,2023-02-01 03:15:00,97.71,0.02,2023-02-01 02:15:00,60
2023-02-02,99.68,0.0,2023-02-02 02:15:00,101.67,-0.01,2023-02-02 00:00:00,103.06,-0.02,2023-02-02 00:15:00,60
2023-02-03,93.07,0.05,2023-02-03 00:00:00,99.56,0.0,2023-02-03 00:00:00,100.3,-0.0,2023-02-03 00:00:00,60
2023-02-04,86.41,0.11,2023-02-04 02:30:00,97.18,0.02,2023-02-04 02:00:00,101.15,-0.01,2023-02-04 02:00:00,60
2023-02-05,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 02:15:00,101.95,-0.01,2023-02-05 02:30:00,60
2023-02-06,99.16,0.01,2023-02-06 23:00:00,101.09,-0.01,2023-02-06 01:00:00,102.52,-0.02,2023-02-06 00:15:00,60
2023-02-07,98.63,0.01,2023-02-07 00:00:00,100.97,-0.01,2023-02-07 00:15:00,104.95,-0.03,2023-02-07 00:30:00,60
2023-02-08,92.14,0.06,2023-02-08 20:45:00,97.37,0.02,2023-02-08 20:45:00,98.86,0.01,2023-02-08 20:45:00,60
2023-02-09,93.34,0.05,2023-02-09 00:15:00,97.42,0.02,2023-02-09 00:00:00,99.67,0.0,2023-02-09 00:15:00,60
