date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:00:00,114
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 01:45:00,114
2023-01-03,87.5,0.24,2023-01-03 18:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:45:00,114
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,114
2023-01-05,98.96,0.02,2023-01-05 12:45:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 03:00:00,114
2023-01-06,100.0,0.0,2023-01-06 11:15:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 21:00:00,114
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,114
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 21:00:00,114
2023-01-09,81.46,0.38,2023-01-09 13:00:00,93.33,0.12,2023-01-09 12:30:00,100.0,0.0,2023-01-09 02:15:00,114
2023-01-10,97.92,0.04,2023-01-10 18:30:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 00:45:00,114
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:15:00,114
2023-01-12,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,114
2023-01-13,97.71,0.04,2023-01-13 15:30:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 01:45:00,114
2023-01-14,100.0,0.0,2023-01-14 10:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:15:00,114
2023-01-15,98.26,0.03,2023-01-15 07:30:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 20:00:00,114
2023-01-16,93.4,0.12,2023-01-16 07:30:00,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 02:15:00,114
2023-01-17,100.0,0.0,2023-01-17 18:45:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 03:30:00,114
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 00:15:00,114
2023-01-19,98.61,0.02,2023-01-19 08:15:00,100.0,0.0,2023-01-19 01:45:00,101.16,-0.02,2023-01-19 01:45:00,114
2023-01-20,98.61,0.02,2023-01-20 04:45:00,99.31,0.01,2023-01-20 04:30:00,99.54,0.01,2023-01-20 03:00:00,114
2023-01-21,100.0,0.0,2023-01-21 12:00:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:00:00,114
2023-01-22,98.61,0.02,2023-01-22 20:15:00,99.31,0.01,2023-01-22 20:15:00,99.54,0.01,2023-01-22 20:15:00,114
2023-01-23,92.36,0.14,2023-01-23 20:45:00,97.5,0.04,2023-01-23 13:00:00,98.5,0.03,2023-01-23 19:00:00,114
2023-01-24,93.06,0.12,2023-01-24 20:15:00,100.0,0.0,2023-01-24 02:45:00,102.66,-0.04,2023-01-24 20:15:00,114
2023-01-25,98.96,0.02,2023-01-25 02:45:00,99.48,0.01,2023-01-25 01:45:00,99.65,0.01,2023-01-25 00:45:00,114
2023-01-26,91.32,0.16,2023-01-26 18:30:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 00:15:00,114
2023-01-27,100.0,0.0,2023-01-27 12:00:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 01:45:00,114
2023-01-28,98.96,0.02,2023-01-28 17:00:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:30:00,114
2023-01-29,100.0,0.0,2023-01-29 01:00:00,100.0,0.0,2023-01-29 01:00:00,100.0,0.0,2023-01-29 01:00:00,114
2023-01-30,96.11,0.07,2023-01-30 07:45:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:00:00,114
2023-01-31,99.31,0.01,2023-01-31 01:00:00,99.65,0.01,2023-01-31 01:00:00,99.77,0.0,2023-01-31 01:00:00,114
2023-02-01,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 01:00:00,114
2023-02-02,90.97,0.17,2023-02-02 17:45:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 00:00:00,114
2023-02-03,87.5,0.24,2023-02-03 08:30:00,94.97,0.09,2023-02-03 07:30:00,98.61,0.02,2023-02-03 07:30:00,114
2023-02-04,100.0,0.0,2023-02-04 12:30:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:45:00,114
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:30:00,114
2023-02-06,99.65,0.01,2023-02-06 17:30:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,114
2023-02-07,88.89,0.21,2023-02-07 08:15:00,100.0,0.0,2023-02-07 03:45:00,100.0,0.0,2023-02-07 03:15:00,114
2023-02-08,100.0,0.0,2023-02-08 04:30:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:45:00,114
2023-02-09,96.04,0.07,2023-02-09 19:15:00,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 02:30:00,114
2023-02-10,97.22,0.05,2023-02-10 08:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 21:00:00,114
2023-02-11,95.14,0.09,2023-02-11 17:45:00,97.57,0.04,2023-02-11 17:45:00,98.38,0.03,2023-02-11 17:45:00,114
2023-02-12,97.92,0.04,2023-02-12 15:30:00,98.96,0.02,2023-02-12 14:30:00,100.0,0.0,2023-02-12 00:45:00,114
2023-02-13,91.81,0.15,2023-02-13 15:15:00,100.0,0.0,2023-02-13 21:45:00,100.0,0.0,2023-02-13 02:45:00,114
2023-02-14,96.18,0.07,2023-02-14 13:30:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 01:00:00,114
2023-02-15,97.85,0.04,2023-02-15 10:30:00,100.0,0.0,2023-02-15 01:45:00,100.0,0.0,2023-02-15 01:00:00,114
2023-02-16,90.83,0.17,2023-02-16 16:15:00,95.42,0.08,2023-02-16 15:30:00,100.0,0.0,2023-02-16 01:00:00,114
2023-02-17,97.22,0.05,2023-02-17 10:30:00,99.13,0.01,2023-02-17 00:30:00,102.2,-0.04,2023-02-17 00:15:00,114
2023-02-18,95.83,0.07,2023-02-18 15:30:00,99.83,0.0,2023-02-18 09:00:00,100.0,0.0,2023-02-18 02:15:00,114
2023-02-19,96.53,0.06,2023-02-19 12:15:00,100.0,0.0,2023-02-19 16:15:00,100.0,0.0,2023-02-19 03:15:00,114
2023-02-20,97.43,0.04,2023-02-20 12:45:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 02:30:00,114
