date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.63,0.03,2023-01-01 12:30:00,98.81,0.02,2023-01-01 11:45:00,99.21,0.01,2023-01-01 11:00:00,14
2023-01-02,64.93,0.75,2023-01-02 14:45:00,83.54,0.27,2023-01-02 14:15:00,91.61,0.13,2023-01-02 14:45:00,14
2023-01-03,76.79,0.42,2023-01-03 10:00:00,85.33,0.24,2023-01-03 09:15:00,86.4,0.22,2023-01-03 08:00:00,14
2023-01-04,76.79,0.42,2023-01-04 18:00:00,87.76,0.19,2023-01-04 17:00:00,91.51,0.13,2023-01-04 13:15:00,14
2023-01-05,71.7,0.55,2023-01-05 17:15:00,74.54,0.47,2023-01-05 17:30:00,79.36,0.36,2023-01-05 16:30:00,14
2023-01-06,70.37,0.58,2023-01-06 17:15:00,76.04,0.44,2023-01-06 16:15:00,82.58,0.29,2023-01-06 16:30:00,14
2023-01-07,72.57,0.52,2023-01-07 09:00:00,87.53,0.2,2023-01-07 08:15:00,95.16,0.07,2023-01-07 09:00:00,14
2023-01-08,74.31,0.48,2023-01-08 16:15:00,87.15,0.2,2023-01-08 15:15:00,89.85,0.16,2023-01-08 13:45:00,14
2023-01-09,76.22,0.43,2023-01-09 13:30:00,85.42,0.24,2023-01-09 09:00:00,87.89,0.19,2023-01-09 08:15:00,14
2023-01-10,60.65,0.9,2023-01-10 10:30:00,75.95,0.44,2023-01-10 09:30:00,75.95,0.44,2023-01-10 08:15:00,14
2023-01-11,63.37,0.8,2023-01-11 10:45:00,72.48,0.53,2023-01-11 10:45:00,78.9,0.37,2023-01-11 10:45:00,14
2023-01-12,61.92,0.85,2023-01-12 08:15:00,78.33,0.38,2023-01-12 14:45:00,83.12,0.28,2023-01-12 13:45:00,14
2023-01-13,76.91,0.42,2023-01-13 15:45:00,84.72,0.25,2023-01-13 14:45:00,87.83,0.19,2023-01-13 16:00:00,14
2023-01-14,81.83,0.31,2023-01-14 08:00:00,90.91,0.14,2023-01-14 07:00:00,93.94,0.09,2023-01-14 06:45:00,14
2023-01-15,79.86,0.35,2023-01-15 11:15:00,82.93,0.29,2023-01-15 10:15:00,87.77,0.19,2023-01-15 10:30:00,14
2023-01-16,68.4,0.64,2023-01-16 15:45:00,80.7,0.33,2023-01-16 15:30:00,84.95,0.25,2023-01-16 15:30:00,14
2023-01-17,64.41,0.77,2023-01-17 11:30:00,76.97,0.42,2023-01-17 16:00:00,81.73,0.31,2023-01-17 16:00:00,14
2023-01-18,61.63,0.86,2023-01-18 17:45:00,72.69,0.52,2023-01-18 16:00:00,75.23,0.46,2023-01-18 16:00:00,14
2023-01-19,82.06,0.3,2023-01-19 17:15:00,86.81,0.21,2023-01-19 17:15:00,89.97,0.15,2023-01-19 16:15:00,14
2023-01-20,74.65,0.47,2023-01-20 18:30:00,82.15,0.3,2023-01-20 17:15:00,84.93,0.25,2023-01-20 16:45:00,14
2023-01-21,63.66,0.79,2023-01-21 12:15:00,81.19,0.32,2023-01-21 11:30:00,78.09,0.39,2023-01-21 10:15:00,14
2023-01-22,51.04,1.33,2023-01-22 11:00:00,75.55,0.45,2023-01-22 10:15:00,85.36,0.24,2023-01-22 09:15:00,14
2023-01-23,78.13,0.39,2023-01-23 17:15:00,79.92,0.35,2023-01-23 16:15:00,87.13,0.21,2023-01-23 16:15:00,14
2023-01-24,64.81,0.75,2023-01-24 08:30:00,74.13,0.48,2023-01-24 08:30:00,80.94,0.33,2023-01-24 07:45:00,14
2023-01-25,73.32,0.51,2023-01-25 05:45:00,84.17,0.26,2023-01-25 15:45:00,86.63,0.21,2023-01-25 16:00:00,14
2023-01-26,71.59,0.55,2023-01-26 18:45:00,78.41,0.38,2023-01-26 17:45:00,82.52,0.29,2023-01-26 13:15:00,14
2023-01-27,68.69,0.63,2023-01-27 07:00:00,79.46,0.36,2023-01-27 10:45:00,84.84,0.25,2023-01-27 10:15:00,14
2023-01-28,85.3,0.24,2023-01-28 16:30:00,91.23,0.13,2023-01-28 16:30:00,94.89,0.07,2023-01-28 16:30:00,14
2023-01-29,72.92,0.52,2023-01-29 11:15:00,84.32,0.26,2023-01-29 10:45:00,89.54,0.16,2023-01-29 09:45:00,14
2023-01-30,73.32,0.51,2023-01-30 16:45:00,83.25,0.28,2023-01-30 11:00:00,83.91,0.27,2023-01-30 09:45:00,14
2023-01-31,75.81,0.44,2023-01-31 15:15:00,84.69,0.25,2023-01-31 15:30:00,88.29,0.18,2023-01-31 15:15:00,14
2023-02-01,74.07,0.49,2023-02-01 14:45:00,87.38,0.2,2023-02-01 10:45:00,90.03,0.15,2023-02-01 07:15:00,14
2023-02-02,60.59,0.9,2023-02-02 09:30:00,72.05,0.54,2023-02-02 09:15:00,76.22,0.43,2023-02-02 09:30:00,14
