date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.18,2023-01-01 13:30:00,96.3,0.09,2023-01-01 12:30:00,100.0,0.0,2023-01-01 07:15:00,60
2023-01-02,78.7,0.6,2023-01-02 07:15:00,89.35,0.26,2023-01-02 07:00:00,93.21,0.16,2023-01-02 05:00:00,60
2023-01-03,84.26,0.42,2023-01-03 16:15:00,92.13,0.19,2023-01-03 16:00:00,94.75,0.12,2023-01-03 19:00:00,60
2023-01-04,80.56,0.54,2023-01-04 19:45:00,93.06,0.17,2023-01-04 18:45:00,97.22,0.06,2023-01-04 17:30:00,60
2023-01-05,80.56,0.54,2023-01-05 08:00:00,94.44,0.13,2023-01-05 06:45:00,96.3,0.09,2023-01-05 05:45:00,60
2023-01-06,79.63,0.57,2023-01-06 21:30:00,89.81,0.25,2023-01-06 20:45:00,93.21,0.16,2023-01-06 20:00:00,60
2023-01-07,69.91,0.96,2023-01-07 20:30:00,84.49,0.41,2023-01-07 20:00:00,89.66,0.26,2023-01-07 19:45:00,60
2023-01-08,87.5,0.32,2023-01-08 12:30:00,93.75,0.15,2023-01-08 12:00:00,98.77,0.03,2023-01-08 20:45:00,60
2023-01-09,85.65,0.37,2023-01-09 16:00:00,88.43,0.29,2023-01-09 07:15:00,90.74,0.23,2023-01-09 16:00:00,60
2023-01-10,88.89,0.28,2023-01-10 18:00:00,94.44,0.13,2023-01-10 17:45:00,96.91,0.07,2023-01-10 17:15:00,60
2023-01-11,93.52,0.15,2023-01-11 11:30:00,99.44,0.01,2023-01-11 04:30:00,99.63,0.01,2023-01-11 03:30:00,60
2023-01-12,83.33,0.44,2023-01-12 13:45:00,91.67,0.2,2023-01-12 13:30:00,99.32,0.02,2023-01-12 16:15:00,60
2023-01-13,87.04,0.33,2023-01-13 19:00:00,92.13,0.19,2023-01-13 19:00:00,92.59,0.18,2023-01-13 19:00:00,60
2023-01-14,79.63,0.57,2023-01-14 12:00:00,87.04,0.33,2023-01-14 11:00:00,92.1,0.19,2023-01-14 12:15:00,60
2023-01-15,93.52,0.15,2023-01-15 06:15:00,96.76,0.07,2023-01-15 06:15:00,97.84,0.05,2023-01-15 04:45:00,60
2023-01-16,92.59,0.18,2023-01-16 09:45:00,99.54,0.01,2023-01-16 04:30:00,99.69,0.01,2023-01-16 03:30:00,60
2023-01-17,81.02,0.52,2023-01-17 10:30:00,95.23,0.11,2023-01-17 09:30:00,99.04,0.02,2023-01-17 09:00:00,60
2023-01-18,79.44,0.57,2023-01-18 14:45:00,90.32,0.24,2023-01-18 13:45:00,96.39,0.08,2023-01-18 07:30:00,60
2023-01-19,86.85,0.34,2023-01-19 18:00:00,92.96,0.17,2023-01-19 21:15:00,96.54,0.08,2023-01-19 16:45:00,60
2023-01-20,84.26,0.42,2023-01-20 14:15:00,95.37,0.11,2023-01-20 14:15:00,98.67,0.03,2023-01-20 13:30:00,60
