date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.23,0.38,2023-01-01 19:30:00,88.86,0.15,2023-01-01 18:30:00,92.13,0.11,2023-01-01 17:30:00,55
2023-01-02,83.33,0.25,2023-01-02 07:45:00,89.71,0.14,2023-01-02 06:30:00,93.28,0.09,2023-01-02 05:45:00,55
2023-01-03,68.67,0.56,2023-01-03 07:30:00,78.37,0.34,2023-01-03 07:45:00,84.36,0.23,2023-01-03 07:00:00,55
2023-01-04,81.58,0.28,2023-01-04 10:30:00,92.28,0.1,2023-01-04 09:30:00,95.11,0.06,2023-01-04 08:30:00,55
2023-01-05,81.02,0.29,2023-01-05 10:30:00,92.93,0.09,2023-01-05 09:30:00,95.54,0.06,2023-01-05 08:30:00,55
2023-01-06,84.93,0.22,2023-01-06 14:30:00,94.11,0.08,2023-01-06 13:30:00,94.65,0.07,2023-01-06 08:45:00,55
2023-01-07,83.23,0.25,2023-01-07 01:15:00,88.73,0.16,2023-01-07 00:15:00,92.49,0.1,2023-01-07 00:00:00,55
2023-01-08,89.45,0.15,2023-01-08 11:00:00,97.51,0.03,2023-01-08 10:45:00,100.0,-0.0,2023-01-08 04:45:00,55
2023-01-09,85.19,0.21,2023-01-09 11:45:00,90.82,0.12,2023-01-09 10:15:00,92.8,0.1,2023-01-09 09:45:00,55
2023-01-10,78.6,0.34,2023-01-10 09:15:00,84.52,0.23,2023-01-10 09:30:00,88.85,0.15,2023-01-10 08:30:00,55
2023-01-11,81.89,0.27,2023-01-11 08:00:00,91.0,0.12,2023-01-11 07:30:00,92.64,0.1,2023-01-11 08:00:00,55
2023-01-12,92.34,0.1,2023-01-12 16:15:00,95.96,0.05,2023-01-12 16:15:00,96.97,0.04,2023-01-12 08:45:00,55
2023-01-13,86.68,0.19,2023-01-13 09:15:00,90.79,0.13,2023-01-13 04:15:00,93.16,0.09,2023-01-13 03:15:00,55
2023-01-14,86.78,0.19,2023-01-14 08:30:00,94.62,0.07,2023-01-14 07:45:00,96.45,0.05,2023-01-14 01:00:00,55
2023-01-15,82.97,0.25,2023-01-15 05:30:00,91.49,0.11,2023-01-15 04:30:00,90.02,0.14,2023-01-15 05:30:00,55
2023-01-16,88.58,0.16,2023-01-16 07:45:00,93.85,0.08,2023-01-16 15:00:00,94.91,0.07,2023-01-16 13:00:00,55
2023-01-17,84.62,0.22,2023-01-17 08:00:00,90.82,0.12,2023-01-17 05:00:00,91.55,0.11,2023-01-17 03:15:00,55
2023-01-18,85.24,0.21,2023-01-18 08:45:00,91.69,0.11,2023-01-18 07:45:00,92.95,0.09,2023-01-18 06:15:00,55
2023-01-19,82.97,0.25,2023-01-19 22:45:00,91.33,0.12,2023-01-19 22:00:00,95.15,0.06,2023-01-19 21:00:00,55
2023-01-20,86.21,0.2,2023-01-20 15:45:00,93.26,0.09,2023-01-20 15:45:00,98.42,0.02,2023-01-20 15:45:00,55
2023-01-21,90.02,0.14,2023-01-21 08:30:00,94.29,0.07,2023-01-21 08:45:00,94.7,0.07,2023-01-21 08:45:00,55
2023-01-22,90.33,0.13,2023-01-22 13:45:00,96.97,0.04,2023-01-22 14:15:00,98.29,0.02,2023-01-22 13:30:00,55
2023-01-23,72.69,0.46,2023-01-23 11:45:00,80.38,0.3,2023-01-23 11:15:00,84.04,0.23,2023-01-23 11:45:00,55
2023-01-24,85.7,0.21,2023-01-24 09:00:00,91.49,0.11,2023-01-24 15:30:00,96.71,0.04,2023-01-24 15:00:00,55
2023-01-25,78.91,0.33,2023-01-25 09:00:00,92.13,0.11,2023-01-25 03:00:00,94.44,0.07,2023-01-25 08:45:00,55
2023-01-26,84.98,0.22,2023-01-26 19:45:00,91.02,0.12,2023-01-26 08:15:00,92.56,0.1,2023-01-26 08:30:00,55
2023-01-27,87.96,0.17,2023-01-27 17:30:00,93.96,0.08,2023-01-27 08:15:00,95.66,0.06,2023-01-27 15:30:00,55
2023-01-28,83.49,0.24,2023-01-28 18:00:00,90.35,0.13,2023-01-28 13:15:00,94.24,0.08,2023-01-28 13:15:00,55
2023-01-29,96.97,0.04,2023-01-29 20:15:00,98.48,0.02,2023-01-29 20:30:00,98.97,0.01,2023-01-29 20:30:00,55
2023-01-30,90.28,0.13,2023-01-30 10:15:00,93.78,0.08,2023-01-30 09:00:00,95.85,0.05,2023-01-30 09:15:00,55
2023-01-31,90.59,0.13,2023-01-31 09:00:00,91.02,0.12,2023-01-31 09:15:00,93.57,0.08,2023-01-31 08:15:00,55
2023-02-01,77.11,0.37,2023-02-01 11:30:00,88.73,0.16,2023-02-01 07:30:00,92.28,0.1,2023-02-01 06:45:00,55
2023-02-02,84.26,0.23,2023-02-02 15:45:00,94.16,0.08,2023-02-02 11:30:00,95.28,0.06,2023-02-02 10:00:00,55
2023-02-03,79.48,0.32,2023-02-03 14:30:00,86.78,0.19,2023-02-03 14:30:00,92.42,0.1,2023-02-03 14:30:00,55
2023-02-04,83.9,0.24,2023-02-04 09:30:00,92.0,0.11,2023-02-04 08:30:00,93.14,0.09,2023-02-04 07:30:00,55
2023-02-05,93.42,0.09,2023-02-05 15:45:00,97.15,0.04,2023-02-05 08:45:00,98.25,0.02,2023-02-05 15:30:00,55
2023-02-06,84.21,0.23,2023-02-06 10:00:00,92.08,0.11,2023-02-06 08:45:00,93.38,0.09,2023-02-06 08:00:00,55
2023-02-07,89.97,0.14,2023-02-07 09:00:00,91.33,0.12,2023-02-07 09:15:00,92.37,0.1,2023-02-07 09:00:00,55
2023-02-08,85.19,0.21,2023-02-08 07:30:00,91.0,0.12,2023-02-08 07:30:00,92.94,0.09,2023-02-08 06:45:00,55
2023-02-09,81.07,0.29,2023-02-09 09:30:00,88.99,0.15,2023-02-09 08:30:00,93.26,0.09,2023-02-09 08:00:00,55
2023-02-10,88.53,0.16,2023-02-10 16:15:00,94.26,0.08,2023-02-10 16:15:00,96.42,0.05,2023-02-10 16:15:00,55
2023-02-11,90.43,0.13,2023-02-11 16:00:00,93.72,0.08,2023-02-11 10:30:00,94.0,0.08,2023-02-11 09:30:00,55
2023-02-12,86.52,0.19,2023-02-12 11:30:00,95.94,0.05,2023-02-12 07:15:00,96.45,0.05,2023-02-12 19:00:00,55
2023-02-13,88.07,0.17,2023-02-13 06:00:00,94.03,0.08,2023-02-13 04:45:00,96.02,0.05,2023-02-13 04:00:00,55
2023-02-14,81.89,0.27,2023-02-14 17:30:00,89.09,0.15,2023-02-14 17:30:00,94.94,0.07,2023-02-14 09:45:00,55
2023-02-15,87.71,0.17,2023-02-15 12:15:00,88.5,0.16,2023-02-15 06:00:00,90.33,0.13,2023-02-15 06:00:00,55
2023-02-16,91.72,0.11,2023-02-16 00:15:00,94.29,0.07,2023-02-16 14:30:00,96.47,0.05,2023-02-16 14:30:00,55
2023-02-17,77.47,0.36,2023-02-17 08:00:00,87.11,0.18,2023-02-17 07:30:00,90.72,0.13,2023-02-17 08:00:00,55
2023-02-18,86.37,0.19,2023-02-18 17:00:00,92.1,0.11,2023-02-18 15:45:00,96.19,0.05,2023-02-18 09:15:00,55
2023-02-19,90.64,0.13,2023-02-19 11:15:00,97.58,0.03,2023-02-19 10:15:00,99.28,0.01,2023-02-19 03:45:00,55
2023-02-20,92.23,0.1,2023-02-20 04:45:00,94.42,0.07,2023-02-20 04:15:00,96.28,0.05,2023-02-20 03:45:00,55
2023-02-21,86.93,0.19,2023-02-21 11:45:00,92.75,0.1,2023-02-21 08:30:00,95.13,0.06,2023-02-21 07:30:00,55
2023-02-22,80.09,0.31,2023-02-22 22:30:00,90.05,0.14,2023-02-22 21:45:00,96.9,0.04,2023-02-22 07:15:00,55
2023-02-23,86.06,0.2,2023-02-23 11:00:00,91.13,0.12,2023-02-23 11:45:00,91.87,0.11,2023-02-23 11:00:00,55
2023-02-24,85.91,0.2,2023-02-24 09:45:00,88.45,0.16,2023-02-24 03:45:00,93.91,0.08,2023-02-24 03:00:00,55
2023-02-25,82.05,0.27,2023-02-25 15:00:00,91.69,0.11,2023-02-25 15:15:00,93.57,0.08,2023-02-25 15:00:00,55
2023-02-26,95.47,0.06,2023-02-26 08:45:00,97.74,0.03,2023-02-26 08:15:00,98.54,0.02,2023-02-26 06:45:00,55
2023-02-27,87.35,0.18,2023-02-27 08:30:00,91.15,0.12,2023-02-27 07:30:00,93.38,0.09,2023-02-27 07:00:00,55
2023-02-28,86.83,0.19,2023-02-28 01:15:00,91.98,0.11,2023-02-28 11:15:00,92.23,0.1,2023-02-28 10:15:00,55
2023-03-01,92.03,0.11,2023-03-01 08:45:00,92.67,0.1,2023-03-01 06:15:00,94.19,0.08,2023-03-01 06:15:00,55
2023-03-02,92.95,0.09,2023-03-02 06:15:00,94.37,0.07,2023-03-02 06:15:00,97.65,0.03,2023-03-02 05:15:00,55
2023-03-03,74.07,0.43,2023-03-03 08:45:00,85.16,0.22,2023-03-03 08:00:00,87.76,0.17,2023-03-03 08:00:00,55
2023-03-04,83.49,0.24,2023-03-04 17:45:00,91.02,0.12,2023-03-04 17:00:00,97.77,0.03,2023-03-04 11:15:00,55
2023-03-05,95.47,0.06,2023-03-05 14:30:00,97.38,0.03,2023-03-05 09:45:00,98.25,0.02,2023-03-05 09:00:00,55
2023-03-06,83.44,0.25,2023-03-06 22:15:00,90.46,0.13,2023-03-06 21:30:00,97.6,0.03,2023-03-06 20:45:00,55
2023-03-07,88.53,0.16,2023-03-07 12:45:00,93.26,0.09,2023-03-07 12:45:00,94.43,0.07,2023-03-07 06:00:00,55
2023-03-08,76.65,0.38,2023-03-08 10:45:00,86.11,0.2,2023-03-08 10:00:00,92.54,0.1,2023-03-08 08:45:00,55
2023-03-09,75.82,0.39,2023-03-09 17:30:00,89.84,0.14,2023-03-09 16:15:00,91.51,0.11,2023-03-09 15:45:00,55
2023-03-10,83.9,0.24,2023-03-10 16:30:00,89.92,0.14,2023-03-10 15:30:00,92.73,0.1,2023-03-10 15:00:00,55
2023-03-11,81.33,0.28,2023-03-11 14:15:00,93.42,0.09,2023-03-11 00:00:00,95.61,0.06,2023-03-11 00:00:00,55
2023-03-12,89.92,0.14,2023-03-12 10:30:00,92.44,0.1,2023-03-12 07:45:00,92.61,0.1,2023-03-12 07:45:00,55
2023-03-13,89.66,0.14,2023-03-13 00:15:00,93.96,0.08,2023-03-13 13:45:00,95.58,0.06,2023-03-13 00:30:00,55
2023-03-14,92.34,0.1,2023-03-14 08:15:00,96.06,0.05,2023-03-14 07:15:00,97.75,0.03,2023-03-14 07:45:00,55
2023-03-15,77.98,0.35,2023-03-15 05:30:00,87.29,0.18,2023-03-15 05:15:00,90.6,0.13,2023-03-15 05:15:00,55
2023-03-16,86.88,0.19,2023-03-16 12:30:00,91.69,0.11,2023-03-16 03:45:00,93.84,0.08,2023-03-16 02:45:00,55
2023-03-17,77.16,0.37,2023-03-17 20:00:00,83.51,0.24,2023-03-17 19:45:00,89.63,0.14,2023-03-17 19:00:00,55
2023-03-18,86.88,0.19,2023-03-18 17:00:00,92.72,0.1,2023-03-18 15:45:00,93.24,0.09,2023-03-18 16:30:00,55
2023-03-19,89.15,0.15,2023-03-19 09:00:00,94.03,0.08,2023-03-19 08:00:00,96.48,0.04,2023-03-19 07:00:00,55
2023-03-20,88.84,0.16,2023-03-20 07:00:00,94.19,0.08,2023-03-20 14:45:00,94.53,0.07,2023-03-20 04:45:00,55
2023-03-21,82.61,0.26,2023-03-21 18:30:00,94.32,0.07,2023-03-21 18:30:00,97.7,0.03,2023-03-21 09:00:00,55
2023-03-22,77.98,0.35,2023-03-22 11:30:00,85.06,0.22,2023-03-22 11:00:00,89.35,0.15,2023-03-22 10:00:00,55
2023-03-23,79.99,0.31,2023-03-23 06:30:00,90.25,0.13,2023-03-23 06:45:00,93.74,0.08,2023-03-23 06:30:00,55
2023-03-24,81.43,0.28,2023-03-24 08:30:00,90.33,0.13,2023-03-24 07:45:00,93.36,0.09,2023-03-24 08:30:00,55
2023-03-25,84.0,0.24,2023-03-25 16:15:00,88.22,0.16,2023-03-25 15:30:00,90.14,0.14,2023-03-25 15:30:00,55
2023-03-26,92.18,0.1,2023-03-26 08:45:00,95.5,0.06,2023-03-26 09:15:00,96.55,0.04,2023-03-26 09:00:00,55
2023-03-27,72.02,0.48,2023-03-27 06:45:00,85.21,0.21,2023-03-27 06:45:00,92.03,0.11,2023-03-27 06:45:00,55
2023-03-28,84.67,0.22,2023-03-28 00:00:00,86.11,0.2,2023-03-28 00:00:00,87.55,0.18,2023-03-28 00:00:00,55
2023-03-29,81.07,0.29,2023-03-29 16:30:00,88.3,0.16,2023-03-29 10:45:00,90.9,0.12,2023-03-29 10:15:00,55
2023-03-30,88.01,0.17,2023-03-30 11:15:00,98.1,0.02,2023-03-30 10:15:00,99.28,0.01,2023-03-30 03:00:00,55
2023-03-31,89.61,0.14,2023-03-31 10:00:00,93.18,0.09,2023-03-31 17:00:00,94.8,0.07,2023-03-31 16:00:00,55
2023-04-01,87.81,0.17,2023-04-01 05:15:00,92.93,0.09,2023-04-01 10:00:00,95.04,0.06,2023-04-01 04:45:00,55
2023-04-02,89.09,0.15,2023-04-02 07:30:00,93.67,0.08,2023-04-02 07:00:00,93.11,0.09,2023-04-02 05:30:00,55
2023-04-03,91.72,0.11,2023-04-03 14:00:00,94.65,0.07,2023-04-03 04:15:00,94.96,0.07,2023-04-03 04:15:00,55
2023-04-04,81.69,0.28,2023-04-04 17:00:00,89.92,0.14,2023-04-04 03:30:00,92.2,0.1,2023-04-04 05:15:00,55
2023-04-05,83.38,0.25,2023-04-05 07:00:00,93.16,0.09,2023-04-05 07:00:00,94.26,0.08,2023-04-05 07:00:00,55
2023-04-06,79.22,0.32,2023-04-06 06:45:00,83.92,0.24,2023-04-06 06:45:00,88.0,0.17,2023-04-06 06:45:00,55
2023-04-07,84.52,0.23,2023-04-07 16:00:00,95.06,0.06,2023-04-07 15:00:00,97.33,0.03,2023-04-07 14:15:00,55
2023-04-08,76.75,0.37,2023-04-08 09:30:00,86.68,0.19,2023-04-08 08:30:00,91.6,0.11,2023-04-08 07:15:00,55
2023-04-09,91.87,0.11,2023-04-09 09:30:00,94.39,0.07,2023-04-09 09:45:00,95.63,0.06,2023-04-09 08:45:00,55
2023-04-10,92.75,0.1,2023-04-10 00:45:00,95.96,0.05,2023-04-10 17:00:00,96.79,0.04,2023-04-10 01:00:00,55
2023-04-11,86.01,0.2,2023-04-11 15:30:00,92.03,0.11,2023-04-11 15:45:00,93.45,0.09,2023-04-11 15:45:00,55
2023-04-12,85.8,0.2,2023-04-12 07:00:00,91.46,0.12,2023-04-12 06:30:00,94.89,0.07,2023-04-12 12:45:00,55
2023-04-13,85.96,0.2,2023-04-13 17:45:00,92.7,0.1,2023-04-13 09:45:00,96.54,0.04,2023-04-13 09:45:00,55
2023-04-14,87.55,0.18,2023-04-14 11:00:00,92.41,0.1,2023-04-14 07:00:00,94.02,0.08,2023-04-14 05:00:00,55
2023-04-15,84.77,0.22,2023-04-15 14:15:00,89.76,0.14,2023-04-15 14:00:00,92.34,0.1,2023-04-15 13:15:00,55
2023-04-16,86.78,0.19,2023-04-16 09:00:00,89.76,0.14,2023-04-16 09:00:00,91.34,0.12,2023-04-16 08:00:00,55
2023-04-17,93.42,0.09,2023-04-17 16:45:00,96.37,0.05,2023-04-17 13:00:00,98.27,0.02,2023-04-17 03:00:00,55
2023-04-18,78.65,0.34,2023-04-18 09:30:00,87.11,0.18,2023-04-18 14:00:00,91.77,0.11,2023-04-18 09:30:00,55
2023-04-19,82.41,0.26,2023-04-19 12:15:00,87.86,0.17,2023-04-19 11:15:00,91.46,0.12,2023-04-19 10:15:00,55
2023-04-20,83.74,0.24,2023-04-20 15:30:00,89.76,0.14,2023-04-20 14:45:00,95.92,0.05,2023-04-20 14:45:00,55
2023-04-21,86.01,0.2,2023-04-21 14:30:00,93.52,0.09,2023-04-21 06:30:00,95.88,0.05,2023-04-21 12:45:00,55
2023-04-22,82.36,0.26,2023-04-22 14:00:00,89.92,0.14,2023-04-22 08:30:00,93.28,0.09,2023-04-22 08:15:00,55
2023-04-23,95.78,0.05,2023-04-23 18:00:00,96.19,0.05,2023-04-23 18:00:00,97.51,0.03,2023-04-23 18:00:00,55
2023-04-24,92.23,0.1,2023-04-24 21:15:00,94.01,0.08,2023-04-24 08:45:00,93.98,0.08,2023-04-24 03:15:00,55
2023-04-25,89.09,0.15,2023-04-25 00:15:00,94.55,0.07,2023-04-25 00:00:00,96.36,0.05,2023-04-25 00:15:00,55
