date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.17,0.02,2023-01-01 03:30:00,99.46,0.0,2023-01-01 05:45:00,102.17,-0.01,2023-01-01 04:45:00,1020
2023-01-02,91.07,0.06,2023-01-02 03:00:00,92.08,0.05,2023-01-02 03:00:00,94.88,0.03,2023-01-02 03:00:00,1020
2023-01-03,91.19,0.06,2023-01-03 02:15:00,94.52,0.03,2023-01-03 01:30:00,95.16,0.03,2023-01-03 00:30:00,1020
2023-01-04,82.19,0.12,2023-01-04 01:45:00,86.81,0.09,2023-01-04 01:30:00,89.56,0.07,2023-01-04 00:15:00,1020
2023-01-05,85.24,0.1,2023-01-05 04:15:00,87.27,0.08,2023-01-05 04:15:00,90.99,0.06,2023-01-05 02:15:00,1020
2023-01-06,91.67,0.05,2023-01-06 01:15:00,94.23,0.04,2023-01-06 01:15:00,96.51,0.02,2023-01-06 01:30:00,1020
2023-01-07,88.33,0.08,2023-01-07 03:00:00,96.63,0.02,2023-01-07 03:00:00,94.79,0.03,2023-01-07 03:00:00,1020
2023-01-08,94.36,0.03,2023-01-08 23:00:00,102.35,-0.01,2023-01-08 05:45:00,104.4,-0.02,2023-01-08 05:30:00,1020
2023-01-09,94.45,0.03,2023-01-09 23:00:00,96.92,0.02,2023-01-09 22:00:00,97.12,0.02,2023-01-09 21:00:00,1020
2023-01-10,89.93,0.06,2023-01-10 01:15:00,96.52,0.02,2023-01-10 01:45:00,96.94,0.02,2023-01-10 03:00:00,1020
2023-01-11,85.6,0.1,2023-01-11 03:00:00,92.4,0.05,2023-01-11 03:00:00,94.82,0.03,2023-01-11 01:15:00,1020
2023-01-12,89.83,0.06,2023-01-12 03:15:00,90.85,0.06,2023-01-12 02:45:00,92.35,0.05,2023-01-12 02:30:00,1020
2023-01-13,82.83,0.12,2023-01-13 04:30:00,94.27,0.03,2023-01-13 04:30:00,95.89,0.02,2023-01-13 02:45:00,1020
2023-01-14,94.4,0.03,2023-01-14 02:45:00,97.95,0.01,2023-01-14 04:45:00,98.08,0.01,2023-01-14 02:45:00,1020
2023-01-15,94.29,0.03,2023-01-15 05:00:00,97.8,0.01,2023-01-15 04:30:00,99.79,0.0,2023-01-15 04:30:00,1020
2023-01-16,91.52,0.05,2023-01-16 22:30:00,93.99,0.04,2023-01-16 21:45:00,96.96,0.02,2023-01-16 20:45:00,1020
2023-01-17,85.95,0.09,2023-01-17 02:45:00,87.86,0.08,2023-01-17 02:15:00,90.16,0.06,2023-01-17 01:30:00,1020
2023-01-18,88.48,0.07,2023-01-18 23:00:00,93.98,0.04,2023-01-18 01:30:00,96.68,0.02,2023-01-18 01:15:00,1020
2023-01-19,87.12,0.08,2023-01-19 02:00:00,91.75,0.05,2023-01-19 01:45:00,92.67,0.05,2023-01-19 00:45:00,1020
2023-01-20,86.19,0.09,2023-01-20 03:15:00,91.76,0.05,2023-01-20 03:30:00,91.69,0.05,2023-01-20 03:30:00,1020
2023-01-21,89.71,0.07,2023-01-21 05:15:00,95.1,0.03,2023-01-21 05:00:00,99.64,0.0,2023-01-21 00:15:00,1020
2023-01-22,92.5,0.05,2023-01-22 03:30:00,97.32,0.02,2023-01-22 02:15:00,99.28,0.0,2023-01-22 01:30:00,1020
2023-01-23,87.5,0.08,2023-01-23 01:15:00,91.01,0.06,2023-01-23 01:15:00,93.81,0.04,2023-01-23 01:30:00,1020
2023-01-24,85.29,0.1,2023-01-24 03:00:00,88.48,0.07,2023-01-24 02:00:00,91.75,0.05,2023-01-24 02:00:00,1020
2023-01-25,82.67,0.12,2023-01-25 02:30:00,86.24,0.09,2023-01-25 01:45:00,87.73,0.08,2023-01-25 01:45:00,1020
2023-01-26,86.9,0.09,2023-01-26 01:45:00,91.05,0.06,2023-01-26 01:45:00,93.75,0.04,2023-01-26 00:00:00,1020
2023-01-27,78.38,0.16,2023-01-27 03:15:00,87.77,0.08,2023-01-27 02:30:00,90.52,0.06,2023-01-27 01:15:00,1020
2023-01-28,90.36,0.06,2023-01-28 03:45:00,92.08,0.05,2023-01-28 03:00:00,95.12,0.03,2023-01-28 02:30:00,1020
2023-01-29,90.48,0.06,2023-01-29 02:00:00,99.46,0.0,2023-01-29 05:45:00,100.83,-0.0,2023-01-29 04:45:00,1020
2023-01-30,90.24,0.06,2023-01-30 03:30:00,95.65,0.03,2023-01-30 02:15:00,99.38,0.0,2023-01-30 01:30:00,1020
2023-01-31,84.1,0.11,2023-01-31 00:00:00,93.98,0.04,2023-01-31 00:00:00,94.91,0.03,2023-01-31 00:00:00,1020
2023-02-01,80.5,0.14,2023-02-01 03:15:00,84.27,0.11,2023-02-01 03:15:00,88.55,0.07,2023-02-01 02:00:00,1020
2023-02-02,87.26,0.08,2023-02-02 02:00:00,87.83,0.08,2023-02-02 01:45:00,92.1,0.05,2023-02-02 00:45:00,1020
2023-02-03,86.4,0.09,2023-02-03 00:30:00,90.12,0.06,2023-02-03 00:15:00,91.12,0.06,2023-02-03 00:15:00,1020
2023-02-04,84.05,0.11,2023-02-04 04:30:00,93.48,0.04,2023-02-04 03:30:00,95.65,0.03,2023-02-04 02:30:00,1020
2023-02-05,84.45,0.11,2023-02-05 00:00:00,100.4,-0.0,2023-02-05 00:30:00,102.31,-0.01,2023-02-05 00:30:00,1020
2023-02-06,88.31,0.08,2023-02-06 01:15:00,94.42,0.03,2023-02-06 01:30:00,97.06,0.02,2023-02-06 00:00:00,1020
2023-02-07,86.95,0.09,2023-02-07 00:15:00,90.98,0.06,2023-02-07 00:15:00,93.39,0.04,2023-02-07 03:15:00,1020
2023-02-08,88.29,0.08,2023-02-08 01:45:00,92.77,0.04,2023-02-08 01:45:00,92.75,0.04,2023-02-08 01:45:00,1020
2023-02-09,91.55,0.05,2023-02-09 00:15:00,93.88,0.04,2023-02-09 03:15:00,96.65,0.02,2023-02-09 03:15:00,1020
2023-02-10,78.26,0.16,2023-02-10 03:30:00,86.2,0.09,2023-02-10 02:45:00,89.55,0.07,2023-02-10 02:45:00,1020
2023-02-11,83.45,0.11,2023-02-11 02:30:00,88.69,0.07,2023-02-11 02:15:00,92.46,0.05,2023-02-11 01:45:00,1020
2023-02-12,91.9,0.05,2023-02-12 02:30:00,98.81,0.01,2023-02-12 02:30:00,99.21,0.0,2023-02-12 02:30:00,1020
2023-02-13,83.69,0.11,2023-02-13 03:30:00,88.61,0.07,2023-02-13 02:30:00,92.37,0.05,2023-02-13 01:30:00,1020
2023-02-14,80.71,0.14,2023-02-14 00:45:00,90.15,0.06,2023-02-14 00:45:00,89.8,0.06,2023-02-14 00:45:00,1020
2023-02-15,84.67,0.1,2023-02-15 03:00:00,90.85,0.06,2023-02-15 02:30:00,94.02,0.04,2023-02-15 02:15:00,1020
2023-02-16,84.76,0.1,2023-02-16 04:00:00,88.13,0.08,2023-02-16 03:00:00,91.06,0.06,2023-02-16 02:00:00,1020
2023-02-17,87.45,0.08,2023-02-17 02:45:00,93.9,0.04,2023-02-17 02:45:00,96.09,0.02,2023-02-17 03:00:00,1020
2023-02-18,79.76,0.14,2023-02-18 03:45:00,87.44,0.08,2023-02-18 02:45:00,91.64,0.05,2023-02-18 01:45:00,1020
2023-02-19,92.26,0.05,2023-02-19 05:15:00,96.17,0.02,2023-02-19 04:15:00,98.75,0.01,2023-02-19 03:30:00,1020
2023-02-20,86.31,0.09,2023-02-20 02:30:00,90.71,0.06,2023-02-20 01:45:00,94.18,0.04,2023-02-20 01:15:00,1020
2023-02-21,80.64,0.14,2023-02-21 01:15:00,91.02,0.06,2023-02-21 03:30:00,92.85,0.04,2023-02-21 01:15:00,1020
