date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.51,3.05,2023-01-01 16:45:00,76.54,1.08,2023-01-01 16:15:00,84.94,0.62,2023-01-01 16:15:00,30
2023-01-02,40.06,5.25,2023-01-02 16:15:00,55.48,2.82,2023-01-02 15:15:00,59.94,2.34,2023-01-02 13:45:00,30
2023-01-03,30.12,8.14,2023-01-03 17:15:00,42.98,4.65,2023-01-03 16:30:00,52.44,3.18,2023-01-03 16:45:00,30
2023-01-04,40.5,5.16,2023-01-04 13:45:00,55.92,2.77,2023-01-04 13:45:00,68.08,1.65,2023-01-04 13:45:00,30
2023-01-05,37.72,5.79,2023-01-05 17:00:00,63.52,2.01,2023-01-05 16:00:00,72.17,1.35,2023-01-05 15:45:00,30
2023-01-06,40.64,5.12,2023-01-06 16:15:00,43.2,4.61,2023-01-06 15:30:00,48.44,3.73,2023-01-06 15:30:00,30
2023-01-07,45.32,4.23,2023-01-07 15:30:00,64.91,1.9,2023-01-07 12:00:00,71.0,1.43,2023-01-07 12:00:00,30
2023-01-08,41.37,4.97,2023-01-08 13:30:00,77.19,1.04,2023-01-08 12:30:00,88.94,0.44,2023-01-08 11:30:00,30
2023-01-09,47.81,3.83,2023-01-09 10:30:00,58.26,2.51,2023-01-09 09:30:00,66.67,1.75,2023-01-09 08:30:00,30
2023-01-10,21.2,13.04,2023-01-10 17:45:00,36.7,6.05,2023-01-10 17:00:00,44.25,4.42,2023-01-10 16:15:00,30
2023-01-11,38.74,5.55,2023-01-11 07:30:00,56.29,2.72,2023-01-11 06:30:00,64.42,1.94,2023-01-11 16:15:00,30
2023-01-12,33.77,6.88,2023-01-12 16:30:00,47.08,3.94,2023-01-12 16:00:00,62.91,2.07,2023-01-12 12:15:00,30
2023-01-13,33.92,6.84,2023-01-13 14:45:00,51.39,3.32,2023-01-13 08:15:00,61.16,2.23,2023-01-13 07:45:00,30
2023-01-14,46.05,4.11,2023-01-14 14:00:00,57.53,2.59,2023-01-14 13:00:00,65.79,1.82,2023-01-14 12:45:00,30
2023-01-15,61.26,2.22,2023-01-15 19:30:00,75.0,1.17,2023-01-15 17:00:00,77.44,1.02,2023-01-15 15:45:00,30
2023-01-16,29.24,8.49,2023-01-16 15:45:00,34.72,6.6,2023-01-16 17:15:00,38.16,5.69,2023-01-16 15:45:00,30
2023-01-17,26.46,9.75,2023-01-17 16:30:00,44.01,4.46,2023-01-17 16:30:00,45.42,4.22,2023-01-17 16:30:00,30
2023-01-18,31.43,7.65,2023-01-18 16:30:00,46.42,4.05,2023-01-18 16:30:00,49.37,3.6,2023-01-18 16:30:00,30
2023-01-19,35.38,6.41,2023-01-19 07:15:00,61.26,2.22,2023-01-19 06:15:00,65.79,1.82,2023-01-19 15:30:00,30
2023-01-20,33.77,6.88,2023-01-20 11:30:00,48.9,3.67,2023-01-20 10:30:00,59.45,2.39,2023-01-20 10:30:00,30
2023-01-21,48.54,3.72,2023-01-21 16:30:00,62.43,2.11,2023-01-21 16:45:00,68.23,1.63,2023-01-21 15:45:00,30
2023-01-22,63.6,2.01,2023-01-22 11:30:00,70.76,1.45,2023-01-22 14:00:00,80.95,0.83,2023-01-22 13:00:00,30
2023-01-23,35.09,6.49,2023-01-23 17:15:00,37.28,5.9,2023-01-23 12:15:00,50.88,3.39,2023-01-23 11:30:00,30
2023-01-24,25.73,10.13,2023-01-24 17:00:00,41.15,5.02,2023-01-24 16:15:00,49.81,3.54,2023-01-24 15:45:00,30
2023-01-25,36.99,5.98,2023-01-25 21:15:00,56.87,2.66,2023-01-25 16:30:00,60.48,2.29,2023-01-25 16:30:00,30
2023-01-26,39.18,5.45,2023-01-26 16:45:00,58.04,2.54,2023-01-26 16:30:00,73.59,1.26,2023-01-26 15:30:00,30
2023-01-27,39.91,5.28,2023-01-27 15:15:00,61.18,2.23,2023-01-27 18:30:00,63.89,1.98,2023-01-27 17:30:00,30
2023-01-28,25.15,10.44,2023-01-28 14:00:00,45.61,4.18,2023-01-28 14:00:00,47.61,3.86,2023-01-28 14:00:00,30
2023-01-29,40.06,5.25,2023-01-29 16:00:00,57.31,2.61,2023-01-29 16:00:00,71.64,1.39,2023-01-29 16:00:00,30
2023-01-30,28.36,8.86,2023-01-30 16:15:00,43.79,4.5,2023-01-30 15:15:00,51.51,3.3,2023-01-30 16:00:00,30
2023-01-31,32.02,7.45,2023-01-31 14:45:00,52.92,3.12,2023-01-31 16:45:00,57.55,2.59,2023-01-31 14:45:00,30
2023-02-01,49.56,3.57,2023-02-01 15:30:00,61.55,2.19,2023-02-01 07:30:00,64.52,1.93,2023-02-01 08:30:00,30
2023-02-02,33.92,6.84,2023-02-02 17:15:00,46.27,4.07,2023-02-02 17:15:00,52.44,3.18,2023-02-02 16:15:00,30
2023-02-03,22.81,11.88,2023-02-03 17:00:00,41.52,4.94,2023-02-03 16:00:00,55.85,2.77,2023-02-03 16:30:00,30
2023-02-04,34.5,6.66,2023-02-04 14:15:00,42.62,4.72,2023-02-04 16:00:00,54.29,2.95,2023-02-04 15:00:00,30
2023-02-05,60.82,2.26,2023-02-05 14:30:00,75.37,1.15,2023-02-05 13:15:00,84.36,0.65,2023-02-05 13:00:00,30
2023-02-06,35.23,6.45,2023-02-06 17:00:00,44.15,4.44,2023-02-06 11:15:00,49.56,3.57,2023-02-06 10:15:00,30
2023-02-07,37.13,5.94,2023-02-07 13:15:00,42.98,4.65,2023-02-07 12:45:00,54.68,2.91,2023-02-07 08:45:00,30
2023-02-08,45.91,4.13,2023-02-08 18:15:00,63.16,2.05,2023-02-08 18:00:00,67.4,1.7,2023-02-08 16:15:00,30
2023-02-09,58.77,2.46,2023-02-09 20:15:00,65.35,1.86,2023-02-09 20:15:00,75.1,1.16,2023-02-09 19:15:00,30
2023-02-10,48.83,3.68,2023-02-10 08:00:00,65.2,1.87,2023-02-10 07:00:00,70.13,1.49,2023-02-10 06:00:00,30
2023-02-11,82.16,0.76,2023-02-11 15:45:00,88.82,0.44,2023-02-11 14:30:00,92.45,0.29,2023-02-11 14:00:00,30
2023-02-12,64.62,1.92,2023-02-12 14:15:00,72.08,1.36,2023-02-12 15:45:00,76.02,1.11,2023-02-12 14:15:00,30
2023-02-13,44.3,4.41,2023-02-13 16:45:00,64.25,1.95,2023-02-13 16:45:00,68.23,1.63,2023-02-13 14:30:00,30
2023-02-14,29.24,8.49,2023-02-14 09:00:00,47.08,3.94,2023-02-14 17:00:00,50.15,3.49,2023-02-14 16:00:00,30
2023-02-15,59.65,2.37,2023-02-15 19:30:00,67.4,1.7,2023-02-15 14:15:00,69.35,1.55,2023-02-15 14:15:00,30
2023-02-16,52.49,3.18,2023-02-16 09:15:00,66.52,1.77,2023-02-16 09:15:00,70.37,1.48,2023-02-16 07:15:00,30
2023-02-17,51.32,3.33,2023-02-17 10:15:00,56.36,2.72,2023-02-17 10:15:00,65.74,1.83,2023-02-17 10:15:00,30
2023-02-18,64.47,1.93,2023-02-18 17:30:00,67.84,1.66,2023-02-18 17:30:00,77.63,1.01,2023-02-18 16:30:00,30
2023-02-19,62.57,2.1,2023-02-19 16:00:00,70.18,1.49,2023-02-19 12:00:00,74.42,1.21,2023-02-19 12:00:00,30
2023-02-20,45.61,4.18,2023-02-20 14:30:00,59.5,2.39,2023-02-20 07:00:00,61.74,2.17,2023-02-20 14:00:00,30
2023-02-21,41.08,5.03,2023-02-21 17:00:00,45.18,4.26,2023-02-21 16:00:00,53.12,3.1,2023-02-21 15:00:00,30
2023-02-22,58.48,2.49,2023-02-22 14:00:00,69.44,1.54,2023-02-22 07:45:00,72.27,1.35,2023-02-22 12:00:00,30
2023-02-23,40.2,5.22,2023-02-23 16:15:00,48.39,3.74,2023-02-23 15:45:00,59.41,2.4,2023-02-23 16:15:00,30
2023-02-24,59.65,2.37,2023-02-24 16:30:00,67.47,1.69,2023-02-24 15:30:00,81.73,0.78,2023-02-24 15:15:00,30
2023-02-25,61.55,2.19,2023-02-25 10:45:00,77.56,1.02,2023-02-25 09:45:00,89.72,0.4,2023-02-25 18:30:00,30
2023-02-26,47.37,3.9,2023-02-26 15:00:00,77.12,1.04,2023-02-26 06:30:00,83.09,0.71,2023-02-26 06:45:00,30
2023-02-27,43.13,4.63,2023-02-27 19:00:00,49.78,3.54,2023-02-27 18:45:00,62.38,2.12,2023-02-27 10:30:00,30
2023-02-28,34.06,6.79,2023-02-28 12:45:00,41.23,5.0,2023-02-28 13:00:00,53.12,3.1,2023-02-28 12:30:00,30
2023-03-01,38.01,5.72,2023-03-01 13:45:00,54.61,2.92,2023-03-01 14:00:00,59.6,2.38,2023-03-01 13:00:00,30
2023-03-02,46.78,3.99,2023-03-02 15:15:00,53.29,3.08,2023-03-02 14:30:00,61.74,2.17,2023-03-02 14:30:00,30
2023-03-03,51.46,3.31,2023-03-03 13:45:00,68.13,1.64,2023-03-03 17:15:00,66.37,1.78,2023-03-03 16:15:00,30
2023-03-04,54.39,2.94,2023-03-04 18:15:00,71.78,1.38,2023-03-04 17:30:00,76.95,1.05,2023-03-04 12:30:00,30
2023-03-05,57.02,2.65,2023-03-05 03:00:00,78.8,0.94,2023-03-05 02:00:00,86.45,0.55,2023-03-05 09:00:00,30
2023-03-06,47.37,3.9,2023-03-06 06:15:00,57.02,2.65,2023-03-06 13:30:00,59.75,2.36,2023-03-06 07:45:00,30
2023-03-07,36.99,5.98,2023-03-07 15:30:00,52.41,3.19,2023-03-07 15:30:00,57.41,2.6,2023-03-07 11:00:00,30
2023-03-08,30.7,7.92,2023-03-08 17:15:00,37.06,5.96,2023-03-08 16:45:00,46.44,4.05,2023-03-08 16:00:00,30
2023-03-09,42.4,4.77,2023-03-09 11:15:00,47.08,3.94,2023-03-09 10:45:00,52.49,3.18,2023-03-09 09:45:00,30
2023-03-10,32.46,7.3,2023-03-10 09:15:00,46.56,4.03,2023-03-10 09:15:00,52.19,3.21,2023-03-10 13:45:00,30
2023-03-11,36.55,6.09,2023-03-11 19:45:00,41.89,4.87,2023-03-11 19:45:00,57.85,2.56,2023-03-11 19:45:00,30
2023-03-12,72.66,1.32,2023-03-12 15:15:00,86.04,0.57,2023-03-12 15:15:00,88.74,0.45,2023-03-12 11:00:00,30
2023-03-13,34.36,6.7,2023-03-13 12:30:00,46.49,4.04,2023-03-13 15:15:00,56.19,2.74,2023-03-13 10:45:00,30
2023-03-14,44.44,4.39,2023-03-14 14:00:00,54.46,2.93,2023-03-14 09:45:00,62.77,2.08,2023-03-14 09:45:00,30
2023-03-15,50.29,3.47,2023-03-15 17:45:00,60.6,2.28,2023-03-15 17:00:00,61.94,2.16,2023-03-15 15:45:00,30
2023-03-16,34.36,6.7,2023-03-16 16:15:00,50.37,3.46,2023-03-16 15:15:00,54.19,2.97,2023-03-16 14:30:00,30
2023-03-17,47.66,3.85,2023-03-17 14:30:00,57.89,2.55,2023-03-17 14:30:00,60.62,2.28,2023-03-17 14:30:00,30
2023-03-18,58.19,2.52,2023-03-18 08:45:00,65.13,1.88,2023-03-18 21:00:00,74.61,1.19,2023-03-18 09:00:00,30
2023-03-19,39.91,5.28,2023-03-19 18:15:00,54.24,2.96,2023-03-19 17:15:00,64.72,1.91,2023-03-19 17:00:00,30
2023-03-20,34.94,6.53,2023-03-20 17:00:00,59.58,2.38,2023-03-20 09:30:00,64.57,1.93,2023-03-20 16:30:00,30
2023-03-21,45.47,4.21,2023-03-21 21:15:00,52.63,3.16,2023-03-21 11:15:00,54.43,2.94,2023-03-21 11:15:00,30
2023-03-22,47.66,3.85,2023-03-22 17:15:00,56.14,2.74,2023-03-22 16:30:00,62.09,2.14,2023-03-22 15:45:00,30
2023-03-23,41.37,4.97,2023-03-23 13:30:00,57.16,2.63,2023-03-23 13:30:00,63.3,2.03,2023-03-23 13:30:00,30
2023-03-24,28.36,8.86,2023-03-24 11:30:00,44.81,4.32,2023-03-24 11:15:00,56.09,2.75,2023-03-24 17:45:00,30
2023-03-25,39.04,5.48,2023-03-25 18:45:00,63.16,2.05,2023-03-25 11:00:00,67.88,1.66,2023-03-25 10:00:00,30
2023-03-26,50.88,3.39,2023-03-26 12:45:00,66.89,1.74,2023-03-26 13:00:00,71.93,1.37,2023-03-26 11:00:00,30
