date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.98,0.14,2023-01-01 17:15:00,94.91,0.04,2023-01-01 17:15:00,100.34,-0.0,2023-01-01 16:15:00,228
2023-01-02,77.13,0.22,2023-01-02 15:00:00,92.48,0.06,2023-01-02 14:30:00,98.08,0.01,2023-01-02 14:30:00,228
2023-01-03,87.62,0.1,2023-01-03 17:15:00,96.42,0.03,2023-01-03 00:30:00,98.2,0.01,2023-01-03 00:45:00,228
2023-01-04,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,100.36,-0.0,2023-01-04 00:15:00,228
2023-01-05,95.06,0.04,2023-01-05 02:30:00,99.38,0.0,2023-01-05 01:45:00,102.83,-0.02,2023-01-05 00:45:00,228
2023-01-06,100.0,0.0,2023-01-06 02:45:00,104.51,-0.03,2023-01-06 00:30:00,107.48,-0.05,2023-01-06 00:45:00,228
2023-01-07,101.14,-0.01,2023-01-07 05:30:00,105.69,-0.04,2023-01-07 04:30:00,107.75,-0.05,2023-01-07 21:00:00,228
2023-01-08,96.2,0.03,2023-01-08 02:15:00,100.69,-0.01,2023-01-08 22:00:00,101.4,-0.01,2023-01-08 21:00:00,228
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.73,-0.01,2023-01-09 00:30:00,101.0,-0.01,2023-01-09 00:15:00,228
2023-01-10,95.15,0.04,2023-01-10 20:00:00,98.44,0.01,2023-01-10 20:30:00,99.58,0.0,2023-01-10 20:30:00,228
2023-01-11,60.74,0.48,2023-01-11 06:15:00,80.63,0.18,2023-01-11 05:45:00,87.67,0.1,2023-01-11 05:45:00,228
2023-01-12,97.99,0.02,2023-01-12 01:30:00,101.56,-0.01,2023-01-12 01:30:00,104.12,-0.03,2023-01-12 00:30:00,228
2023-01-13,102.87,-0.02,2023-01-13 01:15:00,104.44,-0.03,2023-01-13 01:15:00,106.75,-0.05,2023-01-13 00:30:00,228
2023-01-14,96.05,0.03,2023-01-14 22:30:00,102.35,-0.02,2023-01-14 18:45:00,102.3,-0.02,2023-01-14 18:30:00,228
2023-01-15,97.38,0.02,2023-01-15 02:00:00,100.62,-0.0,2023-01-15 01:00:00,103.81,-0.03,2023-01-15 01:00:00,228
2023-01-16,92.44,0.06,2023-01-16 01:00:00,96.56,0.03,2023-01-16 06:45:00,97.89,0.02,2023-01-16 06:45:00,228
2023-01-17,61.57,0.46,2023-01-17 05:30:00,83.87,0.14,2023-01-17 05:00:00,92.02,0.06,2023-01-17 04:45:00,228
2023-01-18,100.0,0.0,2023-01-18 01:30:00,102.11,-0.02,2023-01-18 01:30:00,105.21,-0.04,2023-01-18 01:00:00,228
2023-01-19,96.23,0.03,2023-01-19 21:00:00,100.12,-0.0,2023-01-19 20:15:00,101.7,-0.01,2023-01-19 20:30:00,228
2023-01-20,95.46,0.04,2023-01-20 00:30:00,97.7,0.02,2023-01-20 00:30:00,100.07,-0.0,2023-01-20 00:00:00,228
2023-01-21,100.83,-0.01,2023-01-21 03:15:00,104.51,-0.03,2023-01-21 03:15:00,105.91,-0.04,2023-01-21 03:15:00,228
2023-01-22,102.9,-0.02,2023-01-22 19:30:00,106.11,-0.04,2023-01-22 00:30:00,107.14,-0.05,2023-01-22 18:45:00,228
2023-01-23,80.77,0.18,2023-01-23 02:15:00,93.24,0.05,2023-01-23 01:15:00,100.67,-0.0,2023-01-23 01:00:00,228
2023-01-24,77.38,0.22,2023-01-24 06:30:00,89.15,0.09,2023-01-24 06:15:00,95.5,0.03,2023-01-24 06:30:00,228
2023-01-25,97.84,0.02,2023-01-25 01:45:00,102.47,-0.02,2023-01-25 01:15:00,104.62,-0.03,2023-01-25 00:00:00,228
2023-01-26,27.01,2.0,2023-01-26 07:15:00,62.31,0.45,2023-01-26 06:30:00,74.88,0.25,2023-01-26 05:30:00,228
2023-01-27,93.98,0.05,2023-01-27 01:15:00,100.29,-0.0,2023-01-27 00:30:00,104.57,-0.03,2023-01-27 00:45:00,228
2023-01-28,102.75,-0.02,2023-01-28 21:15:00,106.11,-0.04,2023-01-28 21:15:00,109.4,-0.06,2023-01-28 20:15:00,228
2023-01-29,95.52,0.03,2023-01-29 02:15:00,104.46,-0.03,2023-01-29 02:00:00,105.86,-0.04,2023-01-29 02:15:00,228
2023-01-30,98.61,0.01,2023-01-30 01:00:00,100.08,-0.0,2023-01-30 01:30:00,100.36,-0.0,2023-01-30 00:45:00,228
2023-01-31,98.3,0.01,2023-01-31 01:30:00,105.32,-0.04,2023-01-31 10:30:00,106.88,-0.05,2023-01-31 11:00:00,228
2023-02-01,95.22,0.04,2023-02-01 01:45:00,101.31,-0.01,2023-02-01 00:30:00,103.5,-0.03,2023-02-01 00:45:00,228
2023-02-02,104.57,-0.03,2023-02-02 15:30:00,108.75,-0.06,2023-02-02 04:30:00,109.02,-0.06,2023-02-02 15:30:00,228
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 00:00:00,228
2023-02-04,101.33,-0.01,2023-02-04 20:30:00,106.06,-0.04,2023-02-04 18:45:00,106.88,-0.05,2023-02-04 18:15:00,228
2023-02-05,94.81,0.04,2023-02-05 21:45:00,105.6,-0.04,2023-02-05 02:00:00,108.4,-0.06,2023-02-05 01:15:00,228
2023-02-06,98.46,0.01,2023-02-06 07:15:00,102.27,-0.02,2023-02-06 01:30:00,104.32,-0.03,2023-02-06 01:30:00,228
2023-02-07,102.31,-0.02,2023-02-07 00:45:00,103.24,-0.02,2023-02-07 00:45:00,107.11,-0.05,2023-02-07 00:45:00,228
2023-02-08,101.85,-0.01,2023-02-08 01:45:00,104.34,-0.03,2023-02-08 01:00:00,108.48,-0.06,2023-02-08 00:00:00,228
2023-02-09,105.09,-0.04,2023-02-09 01:30:00,108.33,-0.06,2023-02-09 01:15:00,108.95,-0.06,2023-02-09 01:30:00,228
2023-02-10,92.59,0.06,2023-02-10 18:00:00,96.3,0.03,2023-02-10 17:30:00,98.08,0.01,2023-02-10 17:15:00,228
2023-02-11,94.04,0.05,2023-02-11 12:00:00,96.74,0.02,2023-02-11 12:00:00,98.96,0.01,2023-02-11 11:30:00,228
2023-02-12,98.8,0.01,2023-02-12 02:45:00,100.15,-0.0,2023-02-12 02:45:00,104.58,-0.03,2023-02-12 01:30:00,228
2023-02-13,97.84,0.02,2023-02-13 02:15:00,104.26,-0.03,2023-02-13 01:15:00,107.3,-0.05,2023-02-13 06:30:00,228
2023-02-14,96.73,0.03,2023-02-14 07:00:00,102.08,-0.02,2023-02-14 06:00:00,103.61,-0.03,2023-02-14 06:15:00,228
2023-02-15,102.47,-0.02,2023-02-15 02:30:00,104.63,-0.03,2023-02-15 01:30:00,106.66,-0.05,2023-02-15 01:30:00,228
2023-02-16,101.08,-0.01,2023-02-16 00:45:00,106.33,-0.04,2023-02-16 00:30:00,108.49,-0.06,2023-02-16 13:15:00,228
2023-02-17,100.52,-0.0,2023-02-17 21:45:00,105.29,-0.04,2023-02-17 21:30:00,107.64,-0.05,2023-02-17 00:15:00,228
2023-02-18,102.78,-0.02,2023-02-18 04:15:00,110.26,-0.07,2023-02-18 17:15:00,111.53,-0.08,2023-02-18 16:15:00,228
2023-02-19,97.93,0.02,2023-02-19 05:45:00,102.92,-0.02,2023-02-19 05:45:00,107.72,-0.05,2023-02-19 05:45:00,228
2023-02-20,96.3,0.03,2023-02-20 02:45:00,100.34,-0.0,2023-02-20 02:00:00,102.28,-0.02,2023-02-20 01:15:00,228
2023-02-21,105.06,-0.04,2023-02-21 00:30:00,108.36,-0.06,2023-02-21 22:00:00,110.05,-0.07,2023-02-21 04:45:00,228
2023-02-22,99.69,0.0,2023-02-22 01:15:00,99.85,0.0,2023-02-22 01:15:00,102.47,-0.02,2023-02-22 00:45:00,228
2023-02-23,94.91,0.04,2023-02-23 00:30:00,100.69,-0.01,2023-02-23 00:30:00,102.62,-0.02,2023-02-23 00:30:00,228
2023-02-24,98.52,0.01,2023-02-24 01:00:00,100.69,-0.01,2023-02-24 00:15:00,104.65,-0.03,2023-02-24 00:00:00,228
2023-02-25,95.22,0.04,2023-02-25 00:30:00,98.64,0.01,2023-02-25 00:30:00,103.22,-0.02,2023-02-25 00:30:00,228
2023-02-26,108.06,-0.06,2023-02-26 02:45:00,108.78,-0.06,2023-02-26 02:00:00,109.41,-0.06,2023-02-26 02:00:00,228
2023-02-27,76.23,0.23,2023-02-27 22:00:00,88.12,0.1,2023-02-27 22:00:00,99.32,0.01,2023-02-27 21:00:00,228
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,228
2023-03-01,95.37,0.04,2023-03-01 02:15:00,106.74,-0.05,2023-03-01 02:00:00,106.84,-0.05,2023-03-01 01:45:00,228
2023-03-02,96.67,0.03,2023-03-02 04:00:00,102.13,-0.02,2023-03-02 00:15:00,106.7,-0.05,2023-03-02 00:15:00,228
2023-03-03,98.46,0.01,2023-03-03 01:30:00,102.7,-0.02,2023-03-03 01:00:00,107.18,-0.05,2023-03-03 00:30:00,228
2023-03-04,99.81,0.0,2023-03-04 01:30:00,100.22,-0.0,2023-03-04 01:30:00,104.88,-0.03,2023-03-04 01:45:00,228
2023-03-05,98.98,0.01,2023-03-05 05:00:00,102.96,-0.02,2023-03-05 02:45:00,104.72,-0.03,2023-03-05 03:00:00,228
2023-03-06,95.52,0.03,2023-03-06 00:30:00,97.45,0.02,2023-03-06 00:30:00,97.17,0.02,2023-03-06 00:30:00,228
2023-03-07,99.38,0.0,2023-03-07 02:00:00,104.38,-0.03,2023-03-07 21:00:00,108.47,-0.06,2023-03-07 20:00:00,228
2023-03-08,97.56,0.02,2023-03-08 18:45:00,101.45,-0.01,2023-03-08 05:00:00,102.7,-0.02,2023-03-08 00:45:00,228
2023-03-09,95.68,0.03,2023-03-09 01:15:00,101.06,-0.01,2023-03-09 21:45:00,105.06,-0.04,2023-03-09 20:45:00,228
2023-03-10,81.76,0.17,2023-03-10 06:00:00,94.46,0.04,2023-03-10 05:45:00,98.47,0.01,2023-03-10 05:30:00,228
2023-03-11,102.41,-0.02,2023-03-11 02:30:00,106.74,-0.05,2023-03-11 22:00:00,106.22,-0.04,2023-03-11 21:00:00,228
2023-03-12,98.46,0.01,2023-03-12 03:00:00,102.99,-0.02,2023-03-12 06:30:00,104.73,-0.03,2023-03-12 03:00:00,228
2023-03-13,96.76,0.02,2023-03-13 00:00:00,100.35,-0.0,2023-03-13 00:00:00,101.49,-0.01,2023-03-13 00:15:00,228
2023-03-14,80.0,0.19,2023-03-14 06:45:00,91.45,0.07,2023-03-14 06:30:00,95.49,0.03,2023-03-14 04:45:00,228
2023-03-15,100.31,-0.0,2023-03-15 01:00:00,103.86,-0.03,2023-03-15 01:00:00,105.49,-0.04,2023-03-15 00:45:00,228
2023-03-16,103.73,-0.03,2023-03-16 01:15:00,107.81,-0.05,2023-03-16 01:00:00,108.57,-0.06,2023-03-16 15:15:00,228
2023-03-17,97.96,0.02,2023-03-17 20:15:00,102.95,-0.02,2023-03-17 00:15:00,104.55,-0.03,2023-03-17 00:15:00,228
