date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.88,0.23,2023-01-01 03:30:00,92.94,0.11,2023-01-01 03:30:00,92.13,0.12,2023-01-01 01:15:00,38
2023-01-02,81.94,0.31,2023-01-02 18:30:00,90.97,0.14,2023-01-02 18:15:00,91.05,0.14,2023-01-02 18:30:00,38
2023-01-03,69.62,0.61,2023-01-03 09:30:00,78.62,0.38,2023-01-03 13:30:00,80.94,0.33,2023-01-03 13:30:00,38
2023-01-04,74.31,0.48,2023-01-04 21:30:00,86.37,0.22,2023-01-04 10:15:00,89.08,0.17,2023-01-04 21:00:00,38
2023-01-05,76.22,0.43,2023-01-05 17:30:00,85.65,0.23,2023-01-05 06:00:00,92.11,0.12,2023-01-05 05:30:00,38
2023-01-06,57.41,1.03,2023-01-06 18:45:00,75.32,0.46,2023-01-06 17:45:00,80.83,0.33,2023-01-06 17:00:00,38
2023-01-07,66.78,0.69,2023-01-07 12:00:00,79.37,0.36,2023-01-07 12:00:00,86.17,0.22,2023-01-07 12:30:00,38
2023-01-08,62.62,0.83,2023-01-08 08:15:00,81.31,0.32,2023-01-08 08:00:00,87.54,0.2,2023-01-08 07:30:00,38
2023-01-09,68.46,0.64,2023-01-09 08:30:00,84.75,0.25,2023-01-09 10:00:00,84.97,0.25,2023-01-09 08:30:00,38
2023-01-10,75.64,0.45,2023-01-10 11:30:00,83.02,0.28,2023-01-10 11:15:00,84.47,0.26,2023-01-10 10:00:00,38
2023-01-11,54.69,1.15,2023-01-11 07:45:00,78.33,0.38,2023-01-11 07:45:00,86.44,0.22,2023-01-11 06:00:00,38
2023-01-12,36.17,2.45,2023-01-12 08:00:00,61.0,0.89,2023-01-12 07:00:00,72.55,0.53,2023-01-12 07:00:00,38
2023-01-13,62.15,0.85,2023-01-13 20:30:00,75.09,0.46,2023-01-13 19:30:00,81.87,0.31,2023-01-13 18:30:00,38
2023-01-14,49.31,1.43,2023-01-14 17:00:00,72.45,0.53,2023-01-14 17:00:00,78.9,0.37,2023-01-14 17:00:00,38
2023-01-15,81.94,0.31,2023-01-15 14:15:00,82.2,0.3,2023-01-15 13:15:00,91.2,0.13,2023-01-15 12:15:00,38
2023-01-16,66.67,0.69,2023-01-16 13:15:00,77.26,0.41,2023-01-16 13:00:00,80.84,0.33,2023-01-16 11:45:00,38
2023-01-17,67.42,0.67,2023-01-17 10:30:00,75.46,0.45,2023-01-17 11:00:00,80.98,0.33,2023-01-17 10:45:00,38
2023-01-18,68.81,0.63,2023-01-18 18:15:00,83.04,0.28,2023-01-18 17:15:00,85.44,0.24,2023-01-18 16:15:00,38
2023-01-19,65.1,0.74,2023-01-19 13:15:00,83.04,0.28,2023-01-19 13:45:00,85.4,0.24,2023-01-19 13:45:00,38
2023-01-20,68.06,0.65,2023-01-20 09:00:00,80.84,0.33,2023-01-20 14:30:00,83.49,0.27,2023-01-20 13:30:00,38
2023-01-21,69.73,0.6,2023-01-21 16:00:00,85.24,0.24,2023-01-21 16:00:00,90.66,0.14,2023-01-21 15:15:00,38
2023-01-22,86.34,0.22,2023-01-22 15:15:00,89.7,0.16,2023-01-22 15:30:00,92.71,0.11,2023-01-22 15:15:00,38
2023-01-23,86.46,0.22,2023-01-23 14:30:00,91.96,0.12,2023-01-23 08:30:00,93.67,0.09,2023-01-23 08:45:00,38
2023-01-24,56.25,1.08,2023-01-24 21:15:00,75.75,0.44,2023-01-24 21:00:00,83.83,0.27,2023-01-24 20:45:00,38
2023-01-25,70.72,0.58,2023-01-25 20:30:00,84.0,0.26,2023-01-25 15:30:00,90.16,0.15,2023-01-25 14:30:00,38
2023-01-26,69.44,0.61,2023-01-26 13:45:00,73.61,0.5,2023-01-26 13:30:00,83.99,0.26,2023-01-26 13:45:00,38
2023-01-27,62.33,0.84,2023-01-27 19:00:00,74.91,0.47,2023-01-27 12:30:00,81.11,0.32,2023-01-27 11:15:00,38
2023-01-28,78.65,0.38,2023-01-28 08:00:00,83.71,0.27,2023-01-28 08:00:00,88.56,0.18,2023-01-28 07:45:00,38
2023-01-29,77.2,0.41,2023-01-29 07:45:00,88.11,0.19,2023-01-29 06:15:00,90.1,0.15,2023-01-29 07:30:00,38
2023-01-30,74.48,0.48,2023-01-30 08:15:00,82.03,0.3,2023-01-30 07:30:00,89.47,0.16,2023-01-30 08:00:00,38
2023-01-31,85.19,0.24,2023-01-31 15:15:00,88.51,0.18,2023-01-31 15:15:00,92.88,0.11,2023-01-31 14:15:00,38
2023-02-01,47.57,1.53,2023-02-01 17:30:00,66.49,0.7,2023-02-01 16:45:00,77.66,0.4,2023-02-01 16:30:00,38
2023-02-02,65.97,0.72,2023-02-02 10:15:00,67.42,0.67,2023-02-02 09:15:00,75.44,0.45,2023-02-02 08:15:00,38
2023-02-03,75.81,0.44,2023-02-03 09:45:00,79.83,0.35,2023-02-03 17:15:00,83.82,0.27,2023-02-03 16:15:00,38
2023-02-04,77.2,0.41,2023-02-04 12:15:00,87.53,0.2,2023-02-04 12:15:00,92.05,0.12,2023-02-04 12:15:00,38
2023-02-05,90.05,0.15,2023-02-05 19:45:00,95.02,0.07,2023-02-05 19:30:00,97.28,0.04,2023-02-05 18:00:00,38
2023-02-06,74.77,0.47,2023-02-06 20:45:00,83.51,0.27,2023-02-06 13:30:00,86.03,0.23,2023-02-06 15:00:00,38
2023-02-07,67.82,0.66,2023-02-07 15:30:00,83.04,0.28,2023-02-07 11:15:00,82.16,0.3,2023-02-07 15:30:00,38
2023-02-08,75.46,0.45,2023-02-08 20:30:00,84.2,0.26,2023-02-08 20:15:00,91.03,0.14,2023-02-08 19:15:00,38
2023-02-09,57.29,1.04,2023-02-09 19:30:00,74.05,0.49,2023-02-09 18:30:00,80.36,0.34,2023-02-09 18:15:00,38
2023-02-10,81.42,0.32,2023-02-10 14:00:00,86.92,0.21,2023-02-10 14:30:00,91.28,0.13,2023-02-10 14:30:00,38
2023-02-11,82.52,0.29,2023-02-11 18:00:00,90.86,0.14,2023-02-11 18:00:00,93.9,0.09,2023-02-11 17:45:00,38
2023-02-12,71.3,0.56,2023-02-12 10:30:00,86.05,0.23,2023-02-12 10:30:00,90.7,0.14,2023-02-12 10:30:00,38
2023-02-13,61.92,0.85,2023-02-13 19:30:00,78.36,0.38,2023-02-13 05:45:00,84.88,0.25,2023-02-13 05:45:00,38
2023-02-14,45.6,1.66,2023-02-14 08:30:00,60.21,0.92,2023-02-14 07:45:00,70.0,0.6,2023-02-14 08:30:00,38
2023-02-15,75.58,0.45,2023-02-15 12:45:00,82.78,0.29,2023-02-15 13:30:00,85.13,0.24,2023-02-15 10:45:00,38
2023-02-16,80.09,0.35,2023-02-16 15:15:00,84.69,0.25,2023-02-16 15:45:00,88.14,0.19,2023-02-16 14:45:00,38
2023-02-17,23.84,4.44,2023-02-17 08:15:00,41.29,1.97,2023-02-17 07:45:00,56.75,1.06,2023-02-17 06:45:00,38
2023-02-18,80.21,0.34,2023-02-18 18:30:00,92.01,0.12,2023-02-18 18:45:00,94.93,0.07,2023-02-18 18:30:00,38
2023-02-19,81.94,0.31,2023-02-19 00:00:00,84.49,0.25,2023-02-19 07:30:00,89.66,0.16,2023-02-19 06:30:00,38
2023-02-20,73.67,0.5,2023-02-20 15:15:00,77.89,0.39,2023-02-20 15:30:00,80.86,0.33,2023-02-20 14:30:00,38
2023-02-21,69.73,0.6,2023-02-21 13:00:00,76.22,0.43,2023-02-21 08:45:00,79.17,0.37,2023-02-21 08:45:00,38
2023-02-22,78.24,0.39,2023-02-22 11:45:00,88.37,0.18,2023-02-22 17:30:00,90.07,0.15,2023-02-22 18:00:00,38
2023-02-23,71.01,0.57,2023-02-23 14:30:00,83.74,0.27,2023-02-23 13:30:00,91.71,0.13,2023-02-23 13:30:00,38
2023-02-24,68.4,0.64,2023-02-24 09:30:00,79.08,0.37,2023-02-24 13:00:00,83.66,0.27,2023-02-24 12:00:00,38
2023-02-25,80.67,0.33,2023-02-25 18:30:00,88.74,0.18,2023-02-25 12:15:00,94.56,0.08,2023-02-25 00:15:00,38
2023-02-26,79.51,0.36,2023-02-26 17:45:00,90.08,0.15,2023-02-26 19:15:00,92.92,0.11,2023-02-26 18:00:00,38
2023-02-27,65.39,0.74,2023-02-27 16:00:00,78.33,0.38,2023-02-27 15:15:00,90.07,0.15,2023-02-27 14:15:00,38
2023-02-28,71.3,0.56,2023-02-28 11:15:00,77.03,0.41,2023-02-28 10:15:00,81.48,0.32,2023-02-28 10:15:00,38
2023-03-01,75.35,0.45,2023-03-01 14:30:00,86.23,0.22,2023-03-01 05:30:00,90.82,0.14,2023-03-01 04:30:00,38
2023-03-02,70.83,0.57,2023-03-02 20:45:00,85.04,0.24,2023-03-02 17:30:00,89.1,0.17,2023-03-02 18:45:00,38
2023-03-03,78.65,0.38,2023-03-03 16:15:00,86.49,0.22,2023-03-03 16:15:00,90.76,0.14,2023-03-03 16:30:00,38
2023-03-04,71.82,0.55,2023-03-04 18:45:00,86.26,0.22,2023-03-04 10:15:00,87.67,0.2,2023-03-04 10:15:00,38
2023-03-05,81.25,0.32,2023-03-05 18:00:00,89.35,0.17,2023-03-05 11:15:00,91.9,0.12,2023-03-05 16:00:00,38
2023-03-06,47.63,1.53,2023-03-06 08:30:00,59.9,0.93,2023-03-06 08:15:00,70.41,0.58,2023-03-06 07:15:00,38
2023-03-07,61.75,0.86,2023-03-07 21:30:00,80.87,0.33,2023-03-07 21:15:00,88.62,0.18,2023-03-07 20:30:00,38
2023-03-08,65.1,0.74,2023-03-08 15:30:00,82.99,0.28,2023-03-08 09:45:00,84.22,0.26,2023-03-08 10:15:00,38
2023-03-09,48.73,1.46,2023-03-09 12:45:00,60.1,0.92,2023-03-09 12:45:00,73.03,0.51,2023-03-09 12:45:00,38
2023-03-10,58.56,0.98,2023-03-10 15:15:00,75.2,0.46,2023-03-10 14:30:00,81.27,0.32,2023-03-10 13:30:00,38
2023-03-11,31.25,3.06,2023-03-11 14:30:00,65.57,0.73,2023-03-11 14:15:00,78.61,0.38,2023-03-11 14:00:00,38
2023-03-12,70.43,0.58,2023-03-12 11:30:00,87.99,0.19,2023-03-12 10:45:00,91.92,0.12,2023-03-12 11:00:00,38
2023-03-13,52.49,1.26,2023-03-13 10:00:00,70.86,0.57,2023-03-13 09:00:00,75.48,0.45,2023-03-13 08:00:00,38
2023-03-14,72.11,0.54,2023-03-14 07:45:00,83.07,0.28,2023-03-14 07:45:00,85.07,0.24,2023-03-14 14:15:00,38
2023-03-15,71.59,0.55,2023-03-15 12:30:00,79.54,0.36,2023-03-15 13:00:00,85.57,0.23,2023-03-15 11:15:00,38
2023-03-16,66.67,0.69,2023-03-16 19:45:00,73.32,0.51,2023-03-16 19:30:00,82.66,0.29,2023-03-16 19:45:00,38
2023-03-17,74.31,0.48,2023-03-17 21:00:00,84.2,0.26,2023-03-17 20:00:00,87.29,0.2,2023-03-17 19:00:00,38
2023-03-18,63.02,0.81,2023-03-18 13:30:00,78.73,0.38,2023-03-18 12:30:00,83.01,0.28,2023-03-18 11:30:00,38
2023-03-19,74.31,0.48,2023-03-19 06:45:00,83.65,0.27,2023-03-19 07:15:00,86.9,0.21,2023-03-19 06:45:00,38
2023-03-20,69.56,0.61,2023-03-20 10:30:00,81.02,0.33,2023-03-20 09:30:00,80.4,0.34,2023-03-20 08:30:00,38
2023-03-21,48.9,1.45,2023-03-21 10:15:00,74.71,0.47,2023-03-21 10:00:00,80.71,0.33,2023-03-21 08:15:00,38
2023-03-22,53.36,1.21,2023-03-22 14:00:00,73.96,0.49,2023-03-22 13:00:00,79.69,0.35,2023-03-22 12:30:00,38
2023-03-23,78.24,0.39,2023-03-23 19:30:00,82.12,0.3,2023-03-23 18:45:00,83.43,0.28,2023-03-23 18:45:00,38
2023-03-24,37.04,2.36,2023-03-24 17:45:00,55.41,1.12,2023-03-24 16:45:00,67.26,0.68,2023-03-24 16:45:00,38
2023-03-25,80.79,0.33,2023-03-25 19:30:00,90.54,0.15,2023-03-25 12:15:00,93.81,0.09,2023-03-25 11:15:00,38
2023-03-26,63.31,0.8,2023-03-26 14:30:00,79.86,0.35,2023-03-26 14:30:00,84.03,0.26,2023-03-26 12:45:00,38
2023-03-27,53.36,1.21,2023-03-27 17:15:00,74.54,0.47,2023-03-27 16:30:00,79.13,0.37,2023-03-27 08:15:00,38
2023-03-28,65.68,0.73,2023-03-28 13:00:00,77.31,0.41,2023-03-28 12:00:00,85.26,0.24,2023-03-28 11:15:00,38
2023-03-29,71.88,0.54,2023-03-29 19:30:00,80.47,0.34,2023-03-29 19:15:00,85.19,0.24,2023-03-29 18:15:00,38
2023-03-30,56.83,1.06,2023-03-30 15:00:00,70.6,0.58,2023-03-30 14:30:00,81.33,0.32,2023-03-30 14:15:00,38
2023-03-31,69.85,0.6,2023-03-31 15:45:00,80.03,0.35,2023-03-31 15:15:00,84.01,0.26,2023-03-31 15:45:00,38
2023-04-01,63.19,0.81,2023-04-01 17:45:00,79.95,0.35,2023-04-01 17:00:00,81.89,0.31,2023-04-01 15:45:00,38
2023-04-02,83.68,0.27,2023-04-02 00:30:00,92.94,0.11,2023-04-02 00:00:00,95.29,0.07,2023-04-02 00:45:00,38
2023-04-03,60.3,0.91,2023-04-03 08:00:00,71.38,0.56,2023-04-03 07:45:00,78.99,0.37,2023-04-03 07:45:00,38
2023-04-04,23.26,4.58,2023-04-04 07:45:00,53.94,1.19,2023-04-04 06:45:00,63.95,0.78,2023-04-04 07:00:00,38
2023-04-05,65.51,0.73,2023-04-05 15:15:00,78.85,0.37,2023-04-05 06:30:00,82.68,0.29,2023-04-05 14:45:00,38
2023-04-06,49.94,1.39,2023-04-06 11:30:00,72.57,0.52,2023-04-06 10:45:00,77.26,0.41,2023-04-06 09:30:00,38
2023-04-07,66.38,0.7,2023-04-07 13:30:00,82.81,0.29,2023-04-07 09:15:00,88.81,0.17,2023-04-07 09:15:00,38
2023-04-08,63.08,0.81,2023-04-08 16:45:00,67.62,0.67,2023-04-08 16:00:00,74.67,0.47,2023-04-08 15:00:00,38
2023-04-09,69.97,0.6,2023-04-09 18:45:00,71.99,0.54,2023-04-09 17:45:00,80.9,0.33,2023-04-09 17:45:00,38
2023-04-10,68.69,0.63,2023-04-10 10:45:00,74.54,0.47,2023-04-10 10:45:00,81.58,0.31,2023-04-10 09:30:00,38
