date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.93,0.52,2023-01-01 18:15:00,85.92,0.3,2023-01-01 18:00:00,90.02,0.21,2023-01-01 16:15:00,133
2023-01-02,60.19,1.23,2023-01-02 17:30:00,64.93,1.0,2023-01-02 17:30:00,69.93,0.8,2023-01-02 16:30:00,133
2023-01-03,65.74,0.97,2023-01-03 07:45:00,71.03,0.76,2023-01-03 16:30:00,73.53,0.67,2023-01-03 15:30:00,133
2023-01-04,54.78,1.53,2023-01-04 17:30:00,63.77,1.05,2023-01-04 16:15:00,67.64,0.89,2023-01-04 16:15:00,133
2023-01-05,62.65,1.1,2023-01-05 17:15:00,67.59,0.89,2023-01-05 16:30:00,71.58,0.74,2023-01-05 16:30:00,133
2023-01-06,53.94,1.58,2023-01-06 16:15:00,57.48,1.37,2023-01-06 16:15:00,62.47,1.11,2023-01-06 15:45:00,133
2023-01-07,65.2,0.99,2023-01-07 15:45:00,78.51,0.51,2023-01-07 14:45:00,82.41,0.4,2023-01-07 14:15:00,133
2023-01-08,71.91,0.72,2023-01-08 15:30:00,80.56,0.45,2023-01-08 14:15:00,80.63,0.44,2023-01-08 15:45:00,133
2023-01-09,45.6,2.21,2023-01-09 08:00:00,58.8,1.3,2023-01-09 07:00:00,65.1,0.99,2023-01-09 06:15:00,133
2023-01-10,48.69,1.95,2023-01-10 07:30:00,59.8,1.24,2023-01-10 07:15:00,67.44,0.89,2023-01-10 06:30:00,133
2023-01-11,44.21,2.34,2023-01-11 09:30:00,55.4,1.49,2023-01-11 09:30:00,66.46,0.93,2023-01-11 09:30:00,133
2023-01-12,53.78,1.59,2023-01-12 09:15:00,57.6,1.36,2023-01-12 08:15:00,60.96,1.19,2023-01-12 08:15:00,133
2023-01-13,50.08,1.85,2023-01-13 19:15:00,62.31,1.12,2023-01-13 18:15:00,63.66,1.06,2023-01-13 16:45:00,133
2023-01-14,63.12,1.08,2023-01-14 21:45:00,72.03,0.72,2023-01-14 21:00:00,80.07,0.46,2023-01-14 13:15:00,133
2023-01-15,59.03,1.29,2023-01-15 13:45:00,68.63,0.85,2023-01-15 14:15:00,71.14,0.75,2023-01-15 13:30:00,133
2023-01-16,54.71,1.53,2023-01-16 17:15:00,60.92,1.19,2023-01-16 16:15:00,67.9,0.88,2023-01-16 16:00:00,133
2023-01-17,21.99,6.57,2023-01-17 09:00:00,30.36,4.25,2023-01-17 08:30:00,39.25,2.87,2023-01-17 08:00:00,133
2023-01-18,58.8,1.3,2023-01-18 07:15:00,68.09,0.87,2023-01-18 06:15:00,70.96,0.76,2023-01-18 07:00:00,133
2023-01-19,56.71,1.41,2023-01-19 16:15:00,67.01,0.91,2023-01-19 16:15:00,66.77,0.92,2023-01-19 16:15:00,133
2023-01-20,48.46,1.97,2023-01-20 18:30:00,60.65,1.2,2023-01-20 16:15:00,59.34,1.27,2023-01-20 16:30:00,133
2023-01-21,63.66,1.06,2023-01-21 12:30:00,71.06,0.75,2023-01-21 12:15:00,73.35,0.67,2023-01-21 12:15:00,133
2023-01-22,73.23,0.68,2023-01-22 12:15:00,82.75,0.39,2023-01-22 11:30:00,86.73,0.28,2023-01-22 12:15:00,133
2023-01-23,53.01,1.64,2023-01-23 16:00:00,65.01,1.0,2023-01-23 15:00:00,69.93,0.8,2023-01-23 14:30:00,133
2023-01-24,46.45,2.13,2023-01-24 08:00:00,49.0,1.93,2023-01-24 07:00:00,59.85,1.24,2023-01-24 06:45:00,133
2023-01-25,43.06,2.45,2023-01-25 16:15:00,57.72,1.36,2023-01-25 16:15:00,59.49,1.26,2023-01-25 16:15:00,133
2023-01-26,51.47,1.75,2023-01-26 20:00:00,65.63,0.97,2023-01-26 19:00:00,70.58,0.77,2023-01-26 15:30:00,133
2023-01-27,50.31,1.83,2023-01-27 08:45:00,54.21,1.56,2023-01-27 07:45:00,65.1,0.99,2023-01-27 07:30:00,133
2023-01-28,49.85,1.86,2023-01-28 18:00:00,53.32,1.62,2023-01-28 17:15:00,59.57,1.26,2023-01-28 16:30:00,133
2023-01-29,73.23,0.68,2023-01-29 15:00:00,89.81,0.21,2023-01-29 15:00:00,92.1,0.16,2023-01-29 13:00:00,133
2023-01-30,50.08,1.85,2023-01-30 07:15:00,61.81,1.14,2023-01-30 06:45:00,69.42,0.82,2023-01-30 06:45:00,133
2023-01-31,33.95,3.6,2023-01-31 17:15:00,44.95,2.27,2023-01-31 16:30:00,58.02,1.34,2023-01-31 16:45:00,133
2023-02-01,50.08,1.85,2023-02-01 09:15:00,57.99,1.34,2023-02-01 18:00:00,66.98,0.91,2023-02-01 06:45:00,133
2023-02-02,35.42,3.38,2023-02-02 07:30:00,50.31,1.83,2023-02-02 07:00:00,59.36,1.27,2023-02-02 06:30:00,133
2023-02-03,56.17,1.44,2023-02-03 17:30:00,64.31,1.03,2023-02-03 17:15:00,68.39,0.86,2023-02-03 15:30:00,133
2023-02-04,68.13,0.87,2023-02-04 10:15:00,71.1,0.75,2023-02-04 10:15:00,75.67,0.6,2023-02-04 10:15:00,133
2023-02-05,77.85,0.53,2023-02-05 07:15:00,85.19,0.32,2023-02-05 06:15:00,90.15,0.2,2023-02-05 10:15:00,133
2023-02-06,40.12,2.76,2023-02-06 08:15:00,55.79,1.47,2023-02-06 07:15:00,62.45,1.11,2023-02-06 06:15:00,133
2023-02-07,61.03,1.18,2023-02-07 18:15:00,68.71,0.84,2023-02-07 07:15:00,70.22,0.79,2023-02-07 07:45:00,133
2023-02-08,44.06,2.35,2023-02-08 06:45:00,55.21,1.5,2023-02-08 17:30:00,61.21,1.17,2023-02-08 15:45:00,133
2023-02-09,36.57,3.21,2023-02-09 17:30:00,61.46,1.16,2023-02-09 07:30:00,62.73,1.1,2023-02-09 17:30:00,133
2023-02-10,59.8,1.24,2023-02-10 08:30:00,65.63,0.97,2023-02-10 08:00:00,70.5,0.77,2023-02-10 07:15:00,133
2023-02-11,54.71,1.53,2023-02-11 17:00:00,64.51,1.02,2023-02-11 17:15:00,70.11,0.79,2023-02-11 16:15:00,133
2023-02-12,65.97,0.96,2023-02-12 11:15:00,80.13,0.46,2023-02-12 17:30:00,82.33,0.4,2023-02-12 17:15:00,133
2023-02-13,60.96,1.19,2023-02-13 08:15:00,65.59,0.97,2023-02-13 17:15:00,74.9,0.62,2023-02-13 17:00:00,133
2023-02-14,55.02,1.51,2023-02-14 17:00:00,59.72,1.25,2023-02-14 17:00:00,65.56,0.97,2023-02-14 16:30:00,133
2023-02-15,54.71,1.53,2023-02-15 07:15:00,66.4,0.94,2023-02-15 18:00:00,68.93,0.83,2023-02-15 16:45:00,133
2023-02-16,53.01,1.64,2023-02-16 17:15:00,54.24,1.56,2023-02-16 16:15:00,62.11,1.13,2023-02-16 15:45:00,133
2023-02-17,49.61,1.88,2023-02-17 17:45:00,53.47,1.61,2023-02-17 17:30:00,57.33,1.38,2023-02-17 17:00:00,133
2023-02-18,72.69,0.7,2023-02-18 14:00:00,76.31,0.57,2023-02-18 14:00:00,78.94,0.49,2023-02-18 09:30:00,133
2023-02-19,72.69,0.7,2023-02-19 02:00:00,86.23,0.3,2023-02-19 15:30:00,86.65,0.29,2023-02-19 15:30:00,133
2023-02-20,45.76,2.2,2023-02-20 18:30:00,62.77,1.1,2023-02-20 17:30:00,69.34,0.82,2023-02-20 17:15:00,133
2023-02-21,52.39,1.68,2023-02-21 18:00:00,55.13,1.51,2023-02-21 17:00:00,57.1,1.39,2023-02-21 17:15:00,133
2023-02-22,44.21,2.34,2023-02-22 12:30:00,59.88,1.24,2023-02-22 17:30:00,62.5,1.11,2023-02-22 16:30:00,133
2023-02-23,56.79,1.41,2023-02-23 16:00:00,60.11,1.23,2023-02-23 16:00:00,66.51,0.93,2023-02-23 15:00:00,133
2023-02-24,56.79,1.41,2023-02-24 18:15:00,67.44,0.89,2023-02-24 08:45:00,70.19,0.79,2023-02-24 16:30:00,133
2023-02-25,72.38,0.71,2023-02-25 10:30:00,80.86,0.44,2023-02-25 16:30:00,82.69,0.39,2023-02-25 15:45:00,133
2023-02-26,77.01,0.55,2023-02-26 14:30:00,83.83,0.36,2023-02-26 14:30:00,87.6,0.26,2023-02-26 14:30:00,133
2023-02-27,59.57,1.26,2023-02-27 18:00:00,63.77,1.05,2023-02-27 17:30:00,64.89,1.0,2023-02-27 16:30:00,133
2023-02-28,51.31,1.76,2023-02-28 17:45:00,62.54,1.11,2023-02-28 16:45:00,66.46,0.93,2023-02-28 16:15:00,133
2023-03-01,55.71,1.47,2023-03-01 19:00:00,71.3,0.75,2023-03-01 16:15:00,70.81,0.76,2023-03-01 17:00:00,133
2023-03-02,38.97,2.9,2023-03-02 18:00:00,40.74,2.69,2023-03-02 17:00:00,50.1,1.84,2023-03-02 16:15:00,133
2023-03-03,50.69,1.8,2023-03-03 19:45:00,60.07,1.23,2023-03-03 19:45:00,66.72,0.92,2023-03-03 18:00:00,133
