date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.51,0.52,2023-01-01 12:15:00,90.71,0.24,2023-01-01 11:30:00,93.81,0.15,2023-01-01 10:30:00,46
2023-01-02,72.03,0.89,2023-01-02 15:45:00,75.81,0.73,2023-01-02 15:45:00,78.67,0.62,2023-01-02 14:45:00,46
2023-01-03,68.77,1.04,2023-01-03 10:30:00,73.66,0.82,2023-01-03 10:30:00,78.51,0.63,2023-01-03 09:30:00,46
2023-01-04,68.1,1.08,2023-01-04 09:00:00,79.93,0.58,2023-01-04 12:15:00,82.41,0.49,2023-01-04 12:00:00,46
2023-01-05,54.89,1.89,2023-01-05 08:15:00,65.71,1.2,2023-01-05 17:00:00,70.98,0.94,2023-01-05 17:00:00,46
2023-01-06,57.09,1.73,2023-01-06 09:45:00,69.16,1.03,2023-01-06 09:30:00,73.18,0.84,2023-01-06 09:30:00,46
2023-01-07,61.59,1.43,2023-01-07 17:15:00,82.23,0.5,2023-01-07 09:00:00,88.15,0.31,2023-01-07 09:00:00,46
2023-01-08,85.44,0.39,2023-01-08 11:15:00,90.76,0.23,2023-01-08 10:15:00,93.84,0.15,2023-01-08 09:15:00,46
2023-01-09,62.16,1.4,2023-01-09 16:30:00,76.77,0.7,2023-01-09 16:30:00,82.18,0.5,2023-01-09 16:00:00,46
2023-01-10,46.74,2.62,2023-01-10 07:30:00,55.7,1.83,2023-01-10 07:15:00,65.68,1.2,2023-01-10 07:00:00,46
2023-01-11,71.93,0.9,2023-01-11 13:30:00,83.57,0.45,2023-01-11 08:00:00,86.08,0.37,2023-01-11 11:15:00,46
2023-01-12,52.2,2.1,2023-01-12 09:30:00,68.2,1.07,2023-01-12 08:45:00,74.65,0.78,2023-01-12 08:00:00,46
2023-01-13,50.0,2.3,2023-01-13 08:15:00,59.43,1.57,2023-01-13 08:00:00,68.84,1.04,2023-01-13 07:00:00,46
2023-01-14,66.76,1.14,2023-01-14 11:45:00,70.59,0.96,2023-01-14 11:15:00,75.99,0.73,2023-01-14 11:15:00,46
2023-01-15,75.77,0.74,2023-01-15 11:15:00,81.66,0.52,2023-01-15 11:30:00,85.89,0.38,2023-01-15 10:30:00,46
2023-01-16,67.43,1.11,2023-01-16 08:00:00,79.36,0.6,2023-01-16 07:00:00,82.02,0.5,2023-01-16 08:00:00,46
2023-01-17,49.43,2.35,2023-01-17 08:00:00,70.31,0.97,2023-01-17 07:15:00,78.1,0.64,2023-01-17 07:00:00,46
2023-01-18,71.93,0.9,2023-01-18 18:00:00,82.09,0.5,2023-01-18 17:00:00,84.2,0.43,2023-01-18 11:45:00,46
2023-01-19,62.36,1.39,2023-01-19 17:45:00,72.41,0.88,2023-01-19 16:45:00,77.04,0.68,2023-01-19 16:00:00,46
2023-01-20,46.46,2.65,2023-01-20 16:00:00,63.22,1.34,2023-01-20 15:45:00,74.58,0.78,2023-01-20 14:45:00,46
2023-01-21,55.36,1.85,2023-01-21 10:45:00,70.16,0.98,2023-01-21 10:30:00,80.11,0.57,2023-01-21 09:30:00,46
2023-01-22,67.91,1.09,2023-01-22 17:00:00,81.18,0.53,2023-01-22 16:00:00,85.47,0.39,2023-01-22 15:00:00,46
2023-01-23,72.03,0.89,2023-01-23 17:30:00,72.27,0.88,2023-01-23 16:15:00,78.45,0.63,2023-01-23 16:15:00,46
2023-01-24,64.27,1.28,2023-01-24 15:45:00,70.4,0.97,2023-01-24 15:15:00,77.68,0.66,2023-01-24 15:15:00,46
2023-01-25,65.42,1.22,2023-01-25 10:30:00,74.28,0.8,2023-01-25 10:00:00,77.75,0.66,2023-01-25 08:15:00,46
2023-01-26,57.85,1.67,2023-01-26 16:45:00,63.12,1.34,2023-01-26 08:45:00,65.17,1.23,2023-01-26 09:00:00,46
2023-01-27,62.93,1.35,2023-01-27 15:00:00,67.48,1.11,2023-01-27 15:00:00,73.79,0.82,2023-01-27 15:00:00,46
2023-01-28,74.04,0.81,2023-01-28 10:15:00,80.46,0.56,2023-01-28 12:45:00,84.93,0.41,2023-01-28 08:45:00,46
2023-01-29,69.54,1.01,2023-01-29 10:00:00,79.12,0.61,2023-01-29 10:15:00,85.09,0.4,2023-01-29 09:30:00,46
2023-01-30,62.16,1.4,2023-01-30 15:45:00,74.95,0.77,2023-01-30 07:45:00,80.24,0.57,2023-01-30 11:45:00,46
2023-01-31,64.27,1.28,2023-01-31 17:15:00,77.49,0.67,2023-01-31 09:45:00,85.6,0.39,2023-01-31 09:30:00,46
2023-02-01,73.56,0.83,2023-02-01 11:30:00,80.41,0.56,2023-02-01 10:45:00,83.78,0.45,2023-02-01 10:30:00,46
2023-02-02,33.33,4.6,2023-02-02 17:45:00,62.21,1.4,2023-02-02 17:45:00,71.97,0.9,2023-02-02 17:45:00,46
2023-02-03,53.64,1.99,2023-02-03 18:15:00,67.58,1.1,2023-02-03 10:45:00,70.21,0.98,2023-02-03 16:00:00,46
2023-02-04,57.47,1.7,2023-02-04 10:15:00,66.43,1.16,2023-02-04 10:00:00,75.29,0.75,2023-02-04 09:00:00,46
2023-02-05,77.78,0.66,2023-02-05 10:15:00,88.36,0.3,2023-02-05 10:45:00,89.3,0.28,2023-02-05 10:45:00,46
2023-02-06,69.16,1.03,2023-02-06 17:15:00,73.9,0.81,2023-02-06 16:15:00,80.75,0.55,2023-02-06 15:15:00,46
2023-02-07,59.58,1.56,2023-02-07 17:00:00,63.12,1.34,2023-02-07 17:00:00,67.75,1.09,2023-02-07 16:00:00,46
2023-02-08,72.03,0.89,2023-02-08 16:15:00,86.4,0.36,2023-02-08 15:00:00,86.33,0.36,2023-02-08 11:15:00,46
2023-02-09,42.62,3.09,2023-02-09 08:00:00,64.99,1.24,2023-02-09 07:45:00,75.0,0.77,2023-02-09 07:00:00,46
2023-02-10,66.19,1.17,2023-02-10 11:30:00,73.32,0.84,2023-02-10 10:30:00,76.47,0.71,2023-02-10 10:30:00,46
2023-02-11,84.96,0.41,2023-02-11 17:30:00,90.52,0.24,2023-02-11 17:30:00,92.69,0.18,2023-02-11 16:30:00,46
2023-02-12,81.61,0.52,2023-02-12 15:00:00,85.01,0.41,2023-02-12 13:30:00,90.01,0.26,2023-02-12 13:30:00,46
2023-02-13,70.21,0.98,2023-02-13 15:30:00,83.91,0.44,2023-02-13 15:15:00,88.51,0.3,2023-02-13 15:30:00,46
2023-02-14,51.05,2.2,2023-02-14 16:00:00,56.32,1.78,2023-02-14 16:15:00,61.02,1.47,2023-02-14 15:45:00,46
2023-02-15,69.16,1.03,2023-02-15 17:45:00,72.13,0.89,2023-02-15 16:30:00,75.54,0.74,2023-02-15 16:15:00,46
2023-02-16,59.58,1.56,2023-02-16 18:00:00,71.79,0.9,2023-02-16 16:30:00,70.85,0.95,2023-02-16 16:00:00,46
2023-02-17,64.66,1.26,2023-02-17 18:15:00,78.45,0.63,2023-02-17 18:00:00,80.4,0.56,2023-02-17 16:00:00,46
2023-02-18,61.3,1.45,2023-02-18 19:00:00,68.01,1.08,2023-02-18 17:30:00,71.9,0.9,2023-02-18 16:30:00,46
