date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 08:30:00,193
2023-01-02,100.0,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,193
2023-01-03,100.0,0.0,2023-01-03 01:15:00,119.71,-0.38,2023-01-03 02:30:00,121.47,-0.41,2023-01-03 01:30:00,193
2023-01-04,100.0,0.0,2023-01-04 22:45:00,125.96,-0.48,2023-01-04 03:15:00,117.31,-0.34,2023-01-04 03:15:00,193
2023-01-05,122.12,-0.42,2023-01-05 22:00:00,127.88,-0.5,2023-01-05 03:30:00,147.37,-0.74,2023-01-05 03:30:00,193
2023-01-06,100.0,0.0,2023-01-06 04:45:00,119.23,-0.37,2023-01-06 03:45:00,122.6,-0.43,2023-01-06 03:00:00,193
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:30:00,130.51,-0.54,2023-01-07 20:45:00,193
2023-01-08,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:30:00,193
2023-01-09,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 20:45:00,193
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,193
2023-01-11,100.0,0.0,2023-01-11 03:15:00,115.63,-0.31,2023-01-11 03:30:00,130.35,-0.54,2023-01-11 03:15:00,193
2023-01-12,100.0,0.0,2023-01-12 01:00:00,114.18,-0.29,2023-01-12 03:45:00,136.06,-0.61,2023-01-12 02:45:00,193
2023-01-13,100.0,0.0,2023-01-13 00:30:00,132.69,-0.57,2023-01-13 00:30:00,133.27,-0.58,2023-01-13 00:30:00,193
2023-01-14,125.48,-0.47,2023-01-14 22:30:00,130.91,-0.54,2023-01-14 21:30:00,153.46,-0.8,2023-01-14 20:45:00,193
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 21:00:00,193
2023-01-16,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 03:00:00,112.02,-0.25,2023-01-16 02:15:00,193
2023-01-17,100.0,0.0,2023-01-17 04:30:00,131.97,-0.56,2023-01-17 03:15:00,147.66,-0.74,2023-01-17 02:45:00,193
2023-01-18,100.0,0.0,2023-01-18 04:00:00,114.66,-0.3,2023-01-18 03:30:00,120.35,-0.39,2023-01-18 03:30:00,193
2023-01-19,100.0,0.0,2023-01-19 22:45:00,127.4,-0.5,2023-01-19 21:45:00,147.12,-0.74,2023-01-19 20:45:00,193
2023-01-20,100.0,0.0,2023-01-20 03:45:00,132.6,-0.57,2023-01-20 03:00:00,145.29,-0.72,2023-01-20 02:00:00,193
2023-01-21,100.0,0.0,2023-01-21 08:00:00,123.22,-0.43,2023-01-21 20:30:00,115.71,-0.31,2023-01-21 20:45:00,193
2023-01-22,100.0,0.0,2023-01-22 13:30:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:30:00,193
2023-01-23,100.0,0.0,2023-01-23 00:15:00,113.7,-0.28,2023-01-23 00:00:00,120.67,-0.4,2023-01-23 00:30:00,193
2023-01-24,100.0,0.0,2023-01-24 04:00:00,111.06,-0.23,2023-01-24 04:00:00,127.95,-0.5,2023-01-24 04:00:00,193
2023-01-25,129.81,-0.53,2023-01-25 00:00:00,163.8,-0.9,2023-01-25 00:15:00,187.4,-1.08,2023-01-25 00:00:00,193
2023-01-26,100.0,0.0,2023-01-26 02:00:00,128.85,-0.52,2023-01-26 01:15:00,139.04,-0.65,2023-01-26 00:15:00,193
2023-01-27,124.04,-0.45,2023-01-27 00:30:00,137.98,-0.64,2023-01-27 03:15:00,151.83,-0.79,2023-01-27 03:30:00,193
2023-01-28,100.0,0.0,2023-01-28 22:45:00,113.56,-0.28,2023-01-28 02:15:00,120.42,-0.39,2023-01-28 02:30:00,193
2023-01-29,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 02:30:00,193
2023-01-30,100.0,0.0,2023-01-30 23:00:00,113.46,-0.27,2023-01-30 02:45:00,108.97,-0.19,2023-01-30 02:45:00,193
2023-01-31,100.0,0.0,2023-01-31 22:30:00,118.37,-0.36,2023-01-31 21:30:00,143.56,-0.7,2023-01-31 20:30:00,193
2023-02-01,100.0,0.0,2023-02-01 02:00:00,136.88,-0.62,2023-02-01 01:45:00,146.54,-0.73,2023-02-01 01:45:00,193
2023-02-02,100.0,0.0,2023-02-02 04:00:00,131.97,-0.56,2023-02-02 03:00:00,149.36,-0.76,2023-02-02 03:15:00,193
2023-02-03,125.0,-0.46,2023-02-03 21:15:00,133.89,-0.58,2023-02-03 02:00:00,148.33,-0.75,2023-02-03 00:00:00,193
2023-02-04,100.0,0.0,2023-02-04 05:45:00,132.69,-0.57,2023-02-04 21:30:00,140.71,-0.67,2023-02-04 01:45:00,193
2023-02-05,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 03:30:00,193
