date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.07,2023-01-01 05:15:00,100.12,-0.0,2023-01-01 05:00:00,104.63,-0.05,2023-01-01 05:00:00,42
2023-01-02,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,42
2023-01-03,90.14,0.12,2023-01-03 17:30:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:45:00,42
2023-01-04,98.43,0.02,2023-01-04 17:45:00,101.99,-0.02,2023-01-04 17:00:00,105.54,-0.06,2023-01-04 16:00:00,42
2023-01-05,87.04,0.17,2023-01-05 17:15:00,96.67,0.04,2023-01-05 17:00:00,100.0,0.0,2023-01-05 03:15:00,42
2023-01-06,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:45:00,103.09,-0.03,2023-01-06 01:15:00,42
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 02:15:00,106.94,-0.07,2023-01-07 01:15:00,42
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:15:00,42
2023-01-09,61.3,0.7,2023-01-09 17:30:00,81.88,0.25,2023-01-09 17:30:00,91.7,0.1,2023-01-09 17:00:00,42
2023-01-10,82.41,0.24,2023-01-10 17:30:00,93.96,0.07,2023-01-10 17:15:00,100.0,0.0,2023-01-10 01:00:00,42
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,104.01,-0.04,2023-01-11 01:30:00,42
2023-01-12,93.29,0.08,2023-01-12 17:45:00,100.95,-0.01,2023-01-12 17:00:00,105.14,-0.05,2023-01-12 16:30:00,42
2023-01-13,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 02:00:00,102.47,-0.03,2023-01-13 01:15:00,42
2023-01-14,98.38,0.02,2023-01-14 02:30:00,104.28,-0.05,2023-01-14 02:45:00,104.55,-0.05,2023-01-14 02:30:00,42
2023-01-15,100.0,0.0,2023-01-15 23:00:00,109.26,-0.09,2023-01-15 04:15:00,110.03,-0.1,2023-01-15 04:15:00,42
2023-01-16,90.28,0.12,2023-01-16 17:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,42
2023-01-17,71.67,0.44,2023-01-17 17:30:00,81.25,0.26,2023-01-17 16:45:00,91.64,0.1,2023-01-17 16:15:00,42
2023-01-18,96.57,0.04,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:00:00,103.09,-0.03,2023-01-18 00:00:00,42
2023-01-19,90.51,0.12,2023-01-19 17:45:00,96.25,0.04,2023-01-19 16:45:00,100.0,0.0,2023-01-19 03:00:00,42
2023-01-20,98.75,0.01,2023-01-20 16:30:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:15:00,42
2023-01-21,100.0,0.0,2023-01-21 04:30:00,101.85,-0.02,2023-01-21 03:30:00,103.63,-0.04,2023-01-21 02:45:00,42
2023-01-22,100.0,0.0,2023-01-22 04:00:00,105.09,-0.05,2023-01-22 04:15:00,107.33,-0.08,2023-01-22 03:30:00,42
