date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,100.97,-0.01,2023-01-01 00:30:00,102.87,-0.04,2023-01-01 00:00:00,137
2023-01-02,99.72,0.0,2023-01-02 00:15:00,101.11,-0.01,2023-01-02 00:00:00,108.7,-0.11,2023-01-02 00:00:00,137
2023-01-03,100.0,0.0,2023-01-03 02:15:00,103.33,-0.04,2023-01-03 02:30:00,103.33,-0.04,2023-01-03 02:00:00,137
2023-01-04,99.56,0.01,2023-01-04 23:00:00,102.97,-0.04,2023-01-04 22:00:00,102.8,-0.04,2023-01-04 03:00:00,137
2023-01-05,94.89,0.07,2023-01-05 12:30:00,97.92,0.03,2023-01-05 12:30:00,100.09,-0.0,2023-01-05 11:30:00,137
2023-01-06,103.06,-0.04,2023-01-06 22:00:00,105.92,-0.07,2023-01-06 01:30:00,108.8,-0.11,2023-01-06 20:30:00,137
2023-01-07,96.39,0.05,2023-01-07 05:15:00,102.92,-0.04,2023-01-07 04:30:00,106.67,-0.08,2023-01-07 04:30:00,137
2023-01-08,99.44,0.01,2023-01-08 06:30:00,102.44,-0.03,2023-01-08 20:45:00,103.52,-0.05,2023-01-08 04:15:00,137
2023-01-09,100.0,0.0,2023-01-09 22:45:00,106.58,-0.08,2023-01-09 02:15:00,108.5,-0.1,2023-01-09 02:30:00,137
2023-01-10,97.5,0.03,2023-01-10 22:45:00,101.53,-0.02,2023-01-10 03:15:00,103.43,-0.04,2023-01-10 03:00:00,137
2023-01-11,97.89,0.03,2023-01-11 05:45:00,100.22,-0.0,2023-01-11 02:45:00,101.81,-0.02,2023-01-11 03:00:00,137
2023-01-12,106.11,-0.08,2023-01-12 00:00:00,111.5,-0.14,2023-01-12 02:15:00,114.78,-0.17,2023-01-12 11:00:00,137
2023-01-13,99.44,0.01,2023-01-13 03:45:00,102.5,-0.03,2023-01-13 03:45:00,104.54,-0.06,2023-01-13 02:15:00,137
2023-01-14,96.39,0.05,2023-01-14 05:15:00,100.75,-0.01,2023-01-14 04:45:00,103.54,-0.05,2023-01-14 19:15:00,137
2023-01-15,100.28,-0.0,2023-01-15 07:00:00,106.03,-0.08,2023-01-15 00:00:00,106.0,-0.08,2023-01-15 00:00:00,137
2023-01-16,101.39,-0.02,2023-01-16 01:00:00,103.08,-0.04,2023-01-16 03:30:00,105.15,-0.07,2023-01-16 03:00:00,137
2023-01-17,101.11,-0.01,2023-01-17 01:00:00,108.14,-0.1,2023-01-17 02:45:00,110.11,-0.12,2023-01-17 01:30:00,137
2023-01-18,100.44,-0.01,2023-01-18 02:30:00,105.28,-0.07,2023-01-18 02:45:00,108.31,-0.1,2023-01-18 02:30:00,137
2023-01-19,94.11,0.08,2023-01-19 23:00:00,97.36,0.04,2023-01-19 22:00:00,102.26,-0.03,2023-01-19 21:00:00,137
2023-01-20,94.61,0.08,2023-01-20 03:00:00,97.47,0.03,2023-01-20 02:00:00,101.83,-0.02,2023-01-20 02:00:00,137
2023-01-21,97.06,0.04,2023-01-21 21:00:00,105.75,-0.07,2023-01-21 20:45:00,107.3,-0.09,2023-01-21 21:00:00,137
2023-01-22,105.56,-0.07,2023-01-22 04:45:00,108.17,-0.1,2023-01-22 03:15:00,109.8,-0.12,2023-01-22 03:30:00,137
2023-01-23,107.22,-0.09,2023-01-23 01:00:00,111.53,-0.14,2023-01-23 00:15:00,113.22,-0.16,2023-01-23 01:45:00,137
