date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.34,2023-01-01 16:45:00,88.64,0.19,2023-01-01 16:15:00,93.0,0.11,2023-01-01 02:00:00,9
2023-01-02,87.35,0.21,2023-01-02 22:45:00,95.06,0.08,2023-01-02 22:00:00,99.92,0.0,2023-01-02 06:00:00,9
2023-01-03,82.1,0.32,2023-01-03 09:00:00,89.97,0.17,2023-01-03 05:00:00,92.14,0.13,2023-01-03 04:45:00,9
2023-01-04,85.8,0.25,2023-01-04 22:15:00,92.84,0.11,2023-01-04 07:45:00,93.95,0.1,2023-01-04 07:45:00,9
2023-01-05,89.2,0.18,2023-01-05 01:00:00,93.67,0.1,2023-01-05 05:00:00,96.4,0.06,2023-01-05 01:15:00,9
2023-01-06,88.27,0.2,2023-01-06 19:30:00,94.14,0.09,2023-01-06 19:15:00,95.08,0.08,2023-01-06 18:00:00,9
2023-01-07,86.42,0.23,2023-01-07 17:30:00,91.14,0.14,2023-01-07 17:30:00,95.99,0.06,2023-01-07 07:30:00,9
2023-01-08,88.58,0.19,2023-01-08 10:45:00,94.29,0.09,2023-01-08 07:15:00,96.19,0.06,2023-01-08 06:15:00,9
2023-01-09,89.14,0.18,2023-01-09 07:30:00,97.13,0.04,2023-01-09 07:15:00,98.97,0.02,2023-01-09 11:45:00,9
2023-01-10,75.62,0.48,2023-01-10 12:00:00,83.95,0.28,2023-01-10 12:00:00,88.99,0.18,2023-01-10 11:00:00,9
2023-01-11,72.53,0.56,2023-01-11 17:15:00,83.33,0.3,2023-01-11 16:15:00,91.87,0.13,2023-01-11 16:15:00,9
2023-01-12,82.28,0.32,2023-01-12 22:30:00,91.6,0.14,2023-01-12 18:00:00,95.84,0.06,2023-01-12 13:45:00,9
2023-01-13,70.86,0.61,2023-01-13 10:15:00,86.67,0.23,2023-01-13 10:00:00,93.11,0.11,2023-01-13 10:00:00,9
2023-01-14,84.57,0.27,2023-01-14 20:00:00,87.59,0.21,2023-01-14 20:00:00,89.81,0.17,2023-01-14 19:30:00,9
2023-01-15,91.05,0.15,2023-01-15 14:30:00,95.15,0.08,2023-01-15 14:45:00,97.53,0.04,2023-01-15 02:30:00,9
2023-01-16,64.81,0.8,2023-01-16 14:45:00,85.52,0.25,2023-01-16 14:00:00,87.92,0.2,2023-01-16 12:30:00,9
2023-01-17,88.02,0.2,2023-01-17 07:45:00,95.93,0.06,2023-01-17 08:00:00,94.14,0.09,2023-01-17 07:45:00,9
2023-01-18,79.94,0.37,2023-01-18 02:30:00,89.97,0.17,2023-01-18 02:00:00,93.31,0.11,2023-01-18 02:00:00,9
2023-01-19,83.64,0.29,2023-01-19 12:15:00,93.58,0.1,2023-01-19 16:15:00,96.81,0.05,2023-01-19 16:45:00,9
2023-01-20,78.21,0.41,2023-01-20 15:45:00,86.02,0.24,2023-01-20 15:45:00,90.43,0.16,2023-01-20 15:00:00,9
2023-01-21,80.86,0.35,2023-01-21 08:30:00,90.34,0.16,2023-01-21 08:30:00,91.5,0.14,2023-01-21 08:15:00,9
2023-01-22,92.59,0.12,2023-01-22 16:45:00,94.66,0.08,2023-01-22 17:00:00,98.35,0.02,2023-01-22 03:15:00,9
2023-01-23,84.57,0.27,2023-01-23 15:30:00,88.52,0.19,2023-01-23 17:15:00,93.83,0.1,2023-01-23 17:15:00,9
2023-01-24,82.72,0.31,2023-01-24 11:15:00,86.48,0.23,2023-01-24 19:00:00,86.36,0.23,2023-01-24 18:00:00,9
2023-01-25,86.73,0.23,2023-01-25 06:30:00,91.51,0.14,2023-01-25 05:30:00,95.31,0.07,2023-01-25 05:00:00,9
2023-01-26,74.2,0.52,2023-01-26 16:00:00,82.1,0.32,2023-01-26 14:45:00,84.57,0.27,2023-01-26 15:45:00,9
2023-01-27,84.26,0.28,2023-01-27 22:15:00,89.66,0.17,2023-01-27 20:45:00,89.71,0.17,2023-01-27 20:00:00,9
2023-01-28,71.6,0.59,2023-01-28 19:15:00,79.54,0.38,2023-01-28 18:45:00,85.33,0.25,2023-01-28 18:45:00,9
2023-01-29,82.41,0.32,2023-01-29 19:00:00,91.33,0.14,2023-01-29 14:00:00,93.95,0.1,2023-01-29 09:30:00,9
2023-01-30,85.19,0.26,2023-01-30 14:45:00,93.92,0.1,2023-01-30 08:00:00,95.29,0.07,2023-01-30 08:00:00,9
2023-01-31,88.58,0.19,2023-01-31 04:00:00,92.28,0.12,2023-01-31 07:45:00,94.34,0.09,2023-01-31 06:45:00,9
2023-02-01,83.33,0.3,2023-02-01 21:30:00,89.81,0.17,2023-02-01 20:15:00,93.0,0.11,2023-02-01 20:15:00,9
2023-02-02,79.32,0.39,2023-02-02 19:45:00,88.36,0.2,2023-02-02 18:45:00,91.26,0.14,2023-02-02 06:45:00,9
2023-02-03,75.8,0.47,2023-02-03 11:45:00,83.95,0.28,2023-02-03 10:45:00,88.79,0.19,2023-02-03 10:00:00,9
2023-02-04,79.94,0.37,2023-02-04 06:00:00,89.97,0.17,2023-02-04 05:00:00,89.3,0.18,2023-02-04 04:00:00,9
2023-02-05,95.0,0.08,2023-02-05 19:15:00,96.79,0.05,2023-02-05 19:30:00,98.97,0.02,2023-02-05 05:30:00,9
2023-02-06,84.57,0.27,2023-02-06 15:00:00,92.47,0.12,2023-02-06 14:00:00,95.14,0.08,2023-02-06 08:30:00,9
2023-02-07,89.51,0.17,2023-02-07 21:15:00,93.67,0.1,2023-02-07 20:15:00,93.64,0.1,2023-02-07 19:15:00,9
2023-02-08,80.0,0.37,2023-02-08 09:00:00,88.43,0.19,2023-02-08 20:15:00,91.46,0.14,2023-02-08 19:45:00,9
2023-02-09,83.02,0.3,2023-02-09 13:30:00,90.74,0.15,2023-02-09 12:45:00,93.74,0.1,2023-02-09 11:45:00,9
2023-02-10,87.28,0.22,2023-02-10 08:45:00,90.03,0.16,2023-02-10 07:45:00,92.7,0.12,2023-02-10 07:00:00,9
2023-02-11,75.93,0.47,2023-02-11 01:30:00,87.96,0.2,2023-02-11 01:45:00,91.98,0.13,2023-02-11 01:45:00,9
2023-02-12,82.53,0.31,2023-02-12 16:00:00,94.29,0.09,2023-02-12 14:30:00,95.23,0.07,2023-02-12 19:45:00,9
2023-02-13,85.31,0.26,2023-02-13 17:00:00,89.85,0.17,2023-02-13 17:00:00,90.91,0.15,2023-02-13 17:00:00,9
2023-02-14,88.64,0.19,2023-02-14 08:00:00,94.23,0.09,2023-02-14 08:00:00,95.29,0.07,2023-02-14 07:45:00,9
2023-02-15,87.22,0.22,2023-02-15 12:30:00,92.96,0.11,2023-02-15 19:15:00,93.19,0.11,2023-02-15 18:15:00,9
2023-02-16,87.35,0.21,2023-02-16 18:00:00,91.42,0.14,2023-02-16 17:30:00,92.47,0.12,2023-02-16 16:30:00,9
2023-02-17,80.74,0.35,2023-02-17 16:30:00,89.94,0.17,2023-02-17 16:30:00,90.68,0.15,2023-02-17 16:30:00,9
2023-02-18,77.47,0.43,2023-02-18 17:15:00,87.75,0.21,2023-02-18 17:00:00,91.48,0.14,2023-02-18 17:45:00,9
2023-02-19,88.89,0.19,2023-02-19 20:45:00,94.91,0.08,2023-02-19 20:45:00,96.6,0.05,2023-02-19 20:45:00,9
2023-02-20,88.15,0.2,2023-02-20 15:45:00,94.75,0.08,2023-02-20 14:45:00,94.61,0.08,2023-02-20 16:15:00,9
2023-02-21,89.63,0.17,2023-02-21 08:00:00,92.87,0.11,2023-02-21 07:45:00,94.9,0.08,2023-02-21 06:45:00,9
2023-02-22,77.16,0.44,2023-02-22 12:30:00,85.49,0.25,2023-02-22 12:30:00,92.84,0.11,2023-02-22 16:30:00,9
2023-02-23,84.88,0.26,2023-02-23 15:00:00,87.19,0.22,2023-02-23 15:00:00,90.33,0.16,2023-02-23 15:30:00,9
2023-02-24,89.2,0.18,2023-02-24 08:30:00,93.36,0.11,2023-02-24 07:45:00,95.68,0.07,2023-02-24 07:00:00,9
2023-02-25,78.09,0.42,2023-02-25 13:45:00,86.98,0.22,2023-02-25 16:00:00,93.77,0.1,2023-02-25 12:30:00,9
2023-02-26,84.57,0.27,2023-02-26 15:30:00,93.67,0.1,2023-02-26 14:30:00,96.67,0.05,2023-02-26 13:45:00,9
2023-02-27,91.54,0.14,2023-02-27 05:15:00,97.62,0.04,2023-02-27 04:15:00,98.42,0.02,2023-02-27 03:15:00,9
2023-02-28,90.25,0.16,2023-02-28 11:15:00,93.21,0.11,2023-02-28 10:15:00,95.56,0.07,2023-02-28 08:45:00,9
2023-03-01,87.1,0.22,2023-03-01 18:45:00,96.36,0.06,2023-03-01 06:00:00,97.41,0.04,2023-03-01 05:15:00,9
2023-03-02,79.44,0.38,2023-03-02 11:30:00,90.12,0.16,2023-03-02 10:15:00,93.17,0.11,2023-03-02 09:30:00,9
2023-03-03,85.62,0.25,2023-03-03 10:00:00,92.38,0.12,2023-03-03 18:15:00,91.01,0.15,2023-03-03 10:00:00,9
2023-03-04,89.88,0.17,2023-03-04 19:15:00,95.56,0.07,2023-03-04 19:15:00,96.52,0.05,2023-03-04 19:15:00,9
2023-03-05,90.56,0.15,2023-03-05 13:15:00,93.73,0.1,2023-03-05 13:30:00,95.82,0.06,2023-03-05 12:30:00,9
2023-03-06,82.41,0.32,2023-03-06 21:15:00,96.14,0.06,2023-03-06 19:45:00,97.84,0.03,2023-03-06 18:45:00,9
2023-03-07,81.79,0.33,2023-03-07 09:00:00,90.46,0.16,2023-03-07 08:00:00,93.54,0.1,2023-03-07 08:45:00,9
2023-03-08,78.15,0.41,2023-03-08 12:00:00,91.08,0.15,2023-03-08 11:45:00,96.15,0.06,2023-03-08 11:45:00,9
2023-03-09,87.78,0.21,2023-03-09 18:00:00,92.9,0.11,2023-03-09 17:15:00,95.35,0.07,2023-03-09 16:30:00,9
2023-03-10,82.1,0.32,2023-03-10 17:45:00,85.59,0.25,2023-03-10 17:45:00,91.32,0.14,2023-03-10 16:45:00,9
2023-03-11,80.86,0.35,2023-03-11 16:45:00,89.04,0.18,2023-03-11 16:00:00,92.9,0.11,2023-03-11 04:15:00,9
2023-03-12,87.35,0.21,2023-03-12 08:00:00,93.06,0.11,2023-03-12 08:00:00,94.75,0.08,2023-03-12 07:15:00,9
2023-03-13,80.25,0.36,2023-03-13 14:45:00,83.98,0.28,2023-03-13 09:15:00,87.08,0.22,2023-03-13 08:15:00,9
2023-03-14,83.64,0.29,2023-03-14 14:45:00,88.73,0.19,2023-03-14 13:45:00,94.12,0.09,2023-03-14 12:30:00,9
2023-03-15,84.01,0.28,2023-03-15 07:30:00,89.81,0.17,2023-03-15 07:15:00,90.27,0.16,2023-03-15 06:00:00,9
2023-03-16,78.7,0.4,2023-03-16 16:30:00,87.16,0.22,2023-03-16 15:45:00,92.0,0.13,2023-03-16 14:45:00,9
2023-03-17,73.46,0.54,2023-03-17 11:15:00,84.51,0.27,2023-03-17 10:15:00,88.83,0.19,2023-03-17 11:30:00,9
2023-03-18,87.35,0.21,2023-03-18 04:45:00,89.2,0.18,2023-03-18 08:15:00,96.34,0.06,2023-03-18 21:00:00,9
2023-03-19,84.57,0.27,2023-03-19 20:30:00,93.21,0.11,2023-03-19 20:30:00,97.74,0.03,2023-03-19 20:00:00,9
2023-03-20,77.41,0.43,2023-03-20 19:00:00,88.15,0.2,2023-03-20 18:15:00,91.69,0.13,2023-03-20 18:30:00,9
2023-03-21,75.62,0.48,2023-03-21 17:00:00,84.26,0.28,2023-03-21 17:15:00,86.05,0.24,2023-03-21 17:15:00,9
2023-03-22,77.65,0.43,2023-03-22 03:15:00,84.38,0.27,2023-03-22 02:00:00,87.63,0.21,2023-03-22 02:00:00,9
2023-03-23,93.52,0.1,2023-03-23 14:15:00,96.51,0.05,2023-03-23 13:45:00,99.07,0.01,2023-03-23 12:30:00,9
2023-03-24,86.11,0.24,2023-03-24 00:15:00,91.36,0.14,2023-03-24 00:00:00,95.16,0.08,2023-03-24 00:15:00,9
2023-03-25,91.36,0.14,2023-03-25 21:45:00,95.99,0.06,2023-03-25 02:00:00,97.74,0.03,2023-03-25 01:00:00,9
2023-03-26,90.74,0.15,2023-03-26 01:30:00,94.44,0.09,2023-03-26 01:45:00,95.47,0.07,2023-03-26 01:30:00,9
2023-03-27,87.35,0.21,2023-03-27 15:30:00,94.1,0.09,2023-03-27 06:15:00,96.81,0.05,2023-03-27 06:15:00,9
2023-03-28,89.2,0.18,2023-03-28 12:30:00,97.84,0.03,2023-03-28 14:15:00,99.16,0.01,2023-03-28 14:15:00,9
2023-03-29,87.53,0.21,2023-03-29 10:45:00,92.59,0.12,2023-03-29 16:15:00,95.64,0.07,2023-03-29 15:45:00,9
2023-03-30,91.98,0.13,2023-03-30 23:00:00,94.97,0.08,2023-03-30 12:30:00,95.06,0.08,2023-03-30 21:00:00,9
2023-03-31,84.2,0.28,2023-03-31 17:30:00,88.24,0.2,2023-03-31 17:30:00,91.26,0.14,2023-03-31 16:45:00,9
2023-04-01,78.7,0.4,2023-04-01 07:30:00,89.35,0.18,2023-04-01 06:45:00,92.9,0.11,2023-04-01 00:00:00,9
2023-04-02,89.81,0.17,2023-04-02 14:00:00,93.83,0.1,2023-04-02 13:30:00,93.89,0.1,2023-04-02 13:30:00,9
2023-04-03,70.19,0.63,2023-04-03 09:00:00,81.7,0.33,2023-04-03 08:45:00,90.33,0.16,2023-04-03 08:00:00,9
2023-04-04,81.42,0.34,2023-04-04 17:45:00,90.22,0.16,2023-04-04 17:45:00,91.79,0.13,2023-04-04 11:45:00,9
2023-04-05,81.23,0.34,2023-04-05 07:45:00,91.73,0.13,2023-04-05 07:45:00,96.69,0.05,2023-04-05 08:00:00,9
2023-04-06,85.93,0.24,2023-04-06 08:00:00,93.83,0.1,2023-04-06 08:00:00,97.53,0.04,2023-04-06 08:00:00,9
2023-04-07,74.51,0.51,2023-04-07 15:45:00,83.4,0.29,2023-04-07 14:45:00,88.52,0.19,2023-04-07 13:45:00,9
2023-04-08,91.85,0.13,2023-04-08 08:45:00,100.0,0.0,2023-04-08 03:45:00,100.0,0.0,2023-04-08 03:45:00,9
2023-04-09,79.01,0.39,2023-04-09 02:00:00,89.2,0.18,2023-04-09 02:30:00,92.49,0.12,2023-04-09 02:15:00,9
2023-04-10,91.54,0.14,2023-04-10 09:45:00,95.77,0.07,2023-04-10 08:45:00,97.18,0.04,2023-04-10 07:45:00,9
2023-04-11,87.96,0.2,2023-04-11 06:15:00,92.28,0.12,2023-04-11 20:45:00,92.18,0.13,2023-04-11 20:30:00,9
2023-04-12,87.04,0.22,2023-04-12 22:15:00,95.9,0.06,2023-04-12 08:30:00,95.31,0.07,2023-04-12 08:00:00,9
2023-04-13,92.04,0.13,2023-04-13 19:15:00,96.98,0.05,2023-04-13 08:00:00,98.46,0.02,2023-04-13 01:15:00,9
2023-04-14,78.09,0.42,2023-04-14 11:45:00,88.73,0.19,2023-04-14 11:30:00,92.18,0.13,2023-04-14 11:15:00,9
2023-04-15,86.11,0.24,2023-04-15 12:15:00,92.65,0.12,2023-04-15 13:30:00,95.47,0.07,2023-04-15 02:45:00,9
2023-04-16,90.74,0.15,2023-04-16 06:45:00,96.76,0.05,2023-04-16 13:45:00,99.79,0.0,2023-04-16 13:45:00,9
2023-04-17,79.94,0.37,2023-04-17 22:45:00,89.66,0.17,2023-04-17 21:45:00,93.62,0.1,2023-04-17 20:45:00,9
2023-04-18,80.99,0.35,2023-04-18 12:00:00,88.73,0.19,2023-04-18 12:00:00,91.05,0.15,2023-04-18 11:30:00,9
2023-04-19,85.19,0.26,2023-04-19 01:00:00,92.75,0.12,2023-04-19 01:00:00,96.4,0.06,2023-04-19 04:00:00,9
2023-04-20,88.4,0.19,2023-04-20 19:00:00,92.31,0.12,2023-04-20 19:00:00,93.85,0.1,2023-04-20 19:00:00,9
2023-04-21,85.49,0.25,2023-04-21 13:45:00,85.65,0.25,2023-04-21 14:00:00,90.76,0.15,2023-04-21 13:45:00,9
2023-04-22,82.72,0.31,2023-04-22 07:30:00,92.53,0.12,2023-04-22 06:15:00,95.43,0.07,2023-04-22 16:15:00,9
2023-04-23,79.94,0.37,2023-04-23 12:00:00,83.33,0.3,2023-04-23 11:00:00,91.19,0.14,2023-04-23 10:45:00,9
2023-04-24,82.22,0.32,2023-04-24 09:45:00,88.55,0.19,2023-04-24 08:45:00,91.67,0.13,2023-04-24 13:15:00,9
2023-04-25,90.12,0.16,2023-04-25 20:30:00,91.67,0.13,2023-04-25 20:30:00,96.46,0.05,2023-04-25 19:30:00,9
2023-04-26,76.73,0.45,2023-04-26 08:15:00,84.88,0.26,2023-04-26 07:00:00,90.64,0.15,2023-04-26 07:00:00,9
2023-04-27,83.33,0.3,2023-04-27 11:15:00,92.5,0.12,2023-04-27 20:30:00,92.9,0.11,2023-04-27 15:00:00,9
2023-04-28,92.28,0.12,2023-04-28 06:00:00,95.46,0.07,2023-04-28 06:15:00,96.5,0.05,2023-04-28 04:30:00,9
2023-04-29,92.9,0.11,2023-04-29 16:00:00,99.69,0.0,2023-04-29 07:45:00,100.1,-0.0,2023-04-29 02:45:00,9
2023-04-30,85.49,0.25,2023-04-30 10:45:00,91.05,0.15,2023-04-30 10:15:00,94.28,0.09,2023-04-30 16:15:00,9
2023-05-01,92.28,0.12,2023-05-01 12:30:00,95.83,0.06,2023-05-01 20:30:00,99.69,0.0,2023-05-01 20:30:00,9
2023-05-02,66.67,0.74,2023-05-02 17:45:00,81.67,0.33,2023-05-02 17:00:00,87.88,0.2,2023-05-02 16:00:00,9
2023-05-03,82.72,0.31,2023-05-03 10:15:00,88.89,0.19,2023-05-03 09:15:00,95.12,0.08,2023-05-03 08:30:00,9
2023-05-04,77.78,0.42,2023-05-04 06:15:00,90.12,0.16,2023-05-04 06:30:00,92.02,0.13,2023-05-04 06:15:00,9
2023-05-05,82.1,0.32,2023-05-05 09:30:00,89.1,0.18,2023-05-05 08:30:00,93.46,0.1,2023-05-05 07:30:00,9
2023-05-06,88.89,0.19,2023-05-06 18:15:00,95.52,0.07,2023-05-06 17:15:00,98.15,0.03,2023-05-06 16:30:00,9
2023-05-07,83.33,0.3,2023-05-07 10:30:00,91.82,0.13,2023-05-07 10:30:00,94.44,0.09,2023-05-07 10:30:00,9
2023-05-08,85.49,0.25,2023-05-08 20:30:00,95.52,0.07,2023-05-08 14:30:00,97.02,0.05,2023-05-08 13:30:00,9
2023-05-09,81.36,0.34,2023-05-09 14:30:00,91.91,0.13,2023-05-09 07:45:00,94.2,0.09,2023-05-09 12:30:00,9
2023-05-10,77.53,0.43,2023-05-10 09:00:00,85.52,0.25,2023-05-10 08:00:00,90.29,0.16,2023-05-10 07:30:00,9
2023-05-11,79.01,0.39,2023-05-11 08:45:00,92.99,0.11,2023-05-11 07:45:00,96.42,0.06,2023-05-11 12:00:00,9
2023-05-12,86.67,0.23,2023-05-12 08:30:00,93.92,0.1,2023-05-12 15:45:00,94.88,0.08,2023-05-12 14:45:00,9
2023-05-13,67.28,0.72,2023-05-13 13:15:00,83.18,0.3,2023-05-13 12:45:00,89.16,0.18,2023-05-13 12:30:00,9
2023-05-14,83.33,0.3,2023-05-14 12:15:00,84.66,0.27,2023-05-14 11:15:00,88.02,0.2,2023-05-14 10:30:00,9
2023-05-15,87.96,0.2,2023-05-15 04:30:00,93.83,0.1,2023-05-15 14:45:00,96.03,0.06,2023-05-15 11:00:00,9
2023-05-16,72.41,0.56,2023-05-16 18:00:00,85.96,0.24,2023-05-16 17:00:00,93.25,0.11,2023-05-16 16:00:00,9
2023-05-17,69.14,0.66,2023-05-17 12:15:00,83.09,0.3,2023-05-17 11:30:00,88.91,0.18,2023-05-17 10:15:00,9
2023-05-18,86.42,0.23,2023-05-18 06:30:00,90.9,0.15,2023-05-18 05:30:00,93.93,0.1,2023-05-18 05:00:00,9
2023-05-19,90.74,0.15,2023-05-19 15:30:00,96.7,0.05,2023-05-19 16:00:00,99.44,0.01,2023-05-19 15:45:00,9
2023-05-20,77.78,0.42,2023-05-20 09:00:00,83.64,0.29,2023-05-20 09:00:00,88.58,0.19,2023-05-20 09:00:00,9
2023-05-21,86.3,0.24,2023-05-21 22:30:00,90.59,0.15,2023-05-21 01:15:00,93.72,0.1,2023-05-21 01:15:00,9
2023-05-22,88.58,0.19,2023-05-22 15:00:00,96.2,0.06,2023-05-22 13:45:00,96.83,0.05,2023-05-22 09:15:00,9
2023-05-23,90.74,0.15,2023-05-23 16:15:00,93.95,0.1,2023-05-23 07:45:00,96.42,0.06,2023-05-23 07:45:00,9
2023-05-24,76.05,0.47,2023-05-24 09:00:00,88.95,0.18,2023-05-24 09:00:00,91.5,0.14,2023-05-24 08:45:00,9
2023-05-25,81.42,0.34,2023-05-25 18:30:00,88.77,0.19,2023-05-25 17:30:00,90.56,0.15,2023-05-25 16:30:00,9
