date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.56,1.78,2023-01-01 12:15:00,75.14,0.74,2023-01-01 11:30:00,87.59,0.31,2023-01-01 11:30:00,12
2023-01-02,74.17,0.77,2023-01-02 17:00:00,86.53,0.35,2023-01-02 07:00:00,91.57,0.2,2023-01-02 06:45:00,12
2023-01-03,52.78,1.99,2023-01-03 08:00:00,61.67,1.38,2023-01-03 07:45:00,65.8,1.15,2023-01-03 07:15:00,12
2023-01-04,58.15,1.6,2023-01-04 08:15:00,64.58,1.22,2023-01-04 07:45:00,70.77,0.92,2023-01-04 07:15:00,12
2023-01-05,70.09,0.95,2023-01-05 18:00:00,75.79,0.71,2023-01-05 17:45:00,82.25,0.48,2023-01-05 17:00:00,12
2023-01-06,69.81,0.96,2023-01-06 07:45:00,80.32,0.54,2023-01-06 07:45:00,82.56,0.47,2023-01-06 08:00:00,12
2023-01-07,62.5,1.33,2023-01-07 18:00:00,79.86,0.56,2023-01-07 17:15:00,85.28,0.38,2023-01-07 18:00:00,12
2023-01-08,56.02,1.74,2023-01-08 18:30:00,66.02,1.14,2023-01-08 17:30:00,77.22,0.66,2023-01-08 16:45:00,12
2023-01-09,48.24,2.38,2023-01-09 08:30:00,50.0,2.22,2023-01-09 07:30:00,67.81,1.05,2023-01-09 07:45:00,12
2023-01-10,33.98,4.32,2023-01-10 08:45:00,45.19,2.7,2023-01-10 08:00:00,55.56,1.78,2023-01-10 07:15:00,12
2023-01-11,35.74,4.0,2023-01-11 19:00:00,38.52,3.55,2023-01-11 18:00:00,53.67,1.92,2023-01-11 17:30:00,12
2023-01-12,23.89,7.08,2023-01-12 17:15:00,37.59,3.69,2023-01-12 17:00:00,46.6,2.55,2023-01-12 17:00:00,12
2023-01-13,67.78,1.06,2023-01-13 18:45:00,79.21,0.58,2023-01-13 08:45:00,84.66,0.4,2023-01-13 08:45:00,12
2023-01-14,78.06,0.62,2023-01-14 12:00:00,88.84,0.28,2023-01-14 14:45:00,94.04,0.14,2023-01-14 10:00:00,12
2023-01-15,63.52,1.28,2023-01-15 18:00:00,72.5,0.84,2023-01-15 17:45:00,83.55,0.44,2023-01-15 17:00:00,12
2023-01-16,37.04,3.78,2023-01-16 09:15:00,40.37,3.28,2023-01-16 08:15:00,49.23,2.29,2023-01-16 07:45:00,12
2023-01-17,38.06,3.62,2023-01-17 19:00:00,39.21,3.44,2023-01-17 18:00:00,54.35,1.87,2023-01-17 17:00:00,12
2023-01-18,36.39,3.88,2023-01-18 18:45:00,48.24,2.38,2023-01-18 18:00:00,55.46,1.78,2023-01-18 17:15:00,12
2023-01-19,68.33,1.03,2023-01-19 07:15:00,77.08,0.66,2023-01-19 06:45:00,87.22,0.33,2023-01-19 06:30:00,12
2023-01-20,72.13,0.86,2023-01-20 09:00:00,76.3,0.69,2023-01-20 07:30:00,78.89,0.59,2023-01-20 07:15:00,12
2023-01-21,73.15,0.82,2023-01-21 17:00:00,83.38,0.44,2023-01-21 17:15:00,82.28,0.48,2023-01-21 15:00:00,12
2023-01-22,78.7,0.6,2023-01-22 16:30:00,89.68,0.26,2023-01-22 16:30:00,94.35,0.13,2023-01-22 16:15:00,12
2023-01-23,50.46,2.18,2023-01-23 07:15:00,58.06,1.61,2023-01-23 07:15:00,67.72,1.06,2023-01-23 07:00:00,12
2023-01-24,40.19,3.31,2023-01-24 09:00:00,46.71,2.53,2023-01-24 08:00:00,52.22,2.03,2023-01-24 07:15:00,12
2023-01-25,46.2,2.59,2023-01-25 08:15:00,52.55,2.01,2023-01-25 08:15:00,58.3,1.59,2023-01-25 07:30:00,12
2023-01-26,36.57,3.85,2023-01-26 09:00:00,42.82,2.97,2023-01-26 08:15:00,48.4,2.37,2023-01-26 17:00:00,12
2023-01-27,58.89,1.55,2023-01-27 07:15:00,67.36,1.08,2023-01-27 07:15:00,75.59,0.72,2023-01-27 07:15:00,12
2023-01-28,73.52,0.8,2023-01-28 13:45:00,82.18,0.48,2023-01-28 13:15:00,87.04,0.33,2023-01-28 11:45:00,12
2023-01-29,55.37,1.79,2023-01-29 18:15:00,61.53,1.39,2023-01-29 18:00:00,71.6,0.88,2023-01-29 17:45:00,12
2023-01-30,40.83,3.22,2023-01-30 08:45:00,58.38,1.58,2023-01-30 07:30:00,61.05,1.42,2023-01-30 06:45:00,12
2023-01-31,37.04,3.78,2023-01-31 08:15:00,50.32,2.19,2023-01-31 07:15:00,60.62,1.44,2023-01-31 07:45:00,12
2023-02-01,39.81,3.36,2023-02-01 18:30:00,52.45,2.01,2023-02-01 18:00:00,59.66,1.5,2023-02-01 08:15:00,12
2023-02-02,46.3,2.58,2023-02-02 18:15:00,58.38,1.58,2023-02-02 18:00:00,62.62,1.33,2023-02-02 07:30:00,12
2023-02-03,68.7,1.01,2023-02-03 07:15:00,71.85,0.87,2023-02-03 07:15:00,80.49,0.54,2023-02-03 07:00:00,12
2023-02-04,64.26,1.24,2023-02-04 13:30:00,75.14,0.74,2023-02-04 12:45:00,82.93,0.46,2023-02-04 12:45:00,12
2023-02-05,83.24,0.45,2023-02-05 18:30:00,96.06,0.09,2023-02-05 18:30:00,99.48,0.01,2023-02-05 13:15:00,12
2023-02-06,42.59,3.0,2023-02-06 18:30:00,51.34,2.11,2023-02-06 08:15:00,55.22,1.8,2023-02-06 07:15:00,12
2023-02-07,48.24,2.38,2023-02-07 08:45:00,52.18,2.04,2023-02-07 08:30:00,52.59,2.0,2023-02-07 07:15:00,12
2023-02-08,45.56,2.66,2023-02-08 19:00:00,55.28,1.8,2023-02-08 07:30:00,57.25,1.66,2023-02-08 07:45:00,12
2023-02-09,36.48,3.87,2023-02-09 09:15:00,39.07,3.46,2023-02-09 08:15:00,43.21,2.92,2023-02-09 07:30:00,12
2023-02-10,52.69,2.0,2023-02-10 08:00:00,61.94,1.37,2023-02-10 07:15:00,72.59,0.84,2023-02-10 06:45:00,12
2023-02-11,61.3,1.4,2023-02-11 19:15:00,71.25,0.9,2023-02-11 18:00:00,75.28,0.73,2023-02-11 18:00:00,12
2023-02-12,78.24,0.62,2023-02-12 18:30:00,87.55,0.32,2023-02-12 17:30:00,92.96,0.17,2023-02-12 16:30:00,12
2023-02-13,39.35,3.42,2023-02-13 09:00:00,55.05,1.81,2023-02-13 08:00:00,59.26,1.53,2023-02-13 07:15:00,12
2023-02-14,22.69,7.57,2023-02-14 18:15:00,27.31,5.91,2023-02-14 18:00:00,37.56,3.69,2023-02-14 17:00:00,12
2023-02-15,35.46,4.04,2023-02-15 08:45:00,49.95,2.23,2023-02-15 08:15:00,52.65,2.0,2023-02-15 07:15:00,12
2023-02-16,34.63,4.19,2023-02-16 18:45:00,51.71,2.08,2023-02-16 17:45:00,61.88,1.37,2023-02-16 17:15:00,12
2023-02-17,41.2,3.17,2023-02-17 08:15:00,51.02,2.13,2023-02-17 07:15:00,60.46,1.45,2023-02-17 06:45:00,12
2023-02-18,75.65,0.72,2023-02-18 18:15:00,81.67,0.5,2023-02-18 18:15:00,86.82,0.34,2023-02-18 18:45:00,12
2023-02-19,78.15,0.62,2023-02-19 11:00:00,80.19,0.55,2023-02-19 09:45:00,84.6,0.4,2023-02-19 09:45:00,12
2023-02-20,38.33,3.57,2023-02-20 08:45:00,59.44,1.52,2023-02-20 07:45:00,62.78,1.32,2023-02-20 06:45:00,12
2023-02-21,44.07,2.82,2023-02-21 08:30:00,54.26,1.87,2023-02-21 08:15:00,56.17,1.73,2023-02-21 07:00:00,12
2023-02-22,50.0,2.22,2023-02-22 08:15:00,59.91,1.49,2023-02-22 07:15:00,65.56,1.17,2023-02-22 07:00:00,12
2023-02-23,45.83,2.63,2023-02-23 08:30:00,58.38,1.58,2023-02-23 07:30:00,67.16,1.09,2023-02-23 07:00:00,12
2023-02-24,66.39,1.13,2023-02-24 15:15:00,83.52,0.44,2023-02-24 14:30:00,84.44,0.41,2023-02-24 10:00:00,12
2023-02-25,86.11,0.36,2023-02-25 17:00:00,91.85,0.2,2023-02-25 17:00:00,96.67,0.08,2023-02-25 17:00:00,12
2023-02-26,77.04,0.66,2023-02-26 11:15:00,89.44,0.26,2023-02-26 11:15:00,94.32,0.13,2023-02-26 10:45:00,12
2023-02-27,58.15,1.6,2023-02-27 08:15:00,63.29,1.29,2023-02-27 07:15:00,70.19,0.94,2023-02-27 07:15:00,12
