date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.69,0.42,2023-01-01 17:30:00,85.17,0.37,2023-01-01 17:30:00,90.14,0.24,2023-01-01 16:45:00,30
2023-01-02,86.74,0.33,2023-01-02 16:45:00,90.77,0.22,2023-01-02 15:15:00,92.44,0.18,2023-01-02 15:15:00,30
2023-01-03,72.49,0.82,2023-01-03 07:45:00,85.44,0.37,2023-01-03 07:45:00,89.25,0.26,2023-01-03 05:30:00,30
2023-01-04,82.97,0.44,2023-01-04 17:30:00,89.38,0.26,2023-01-04 17:15:00,90.89,0.22,2023-01-04 13:30:00,30
2023-01-05,73.84,0.76,2023-01-05 13:30:00,82.62,0.45,2023-01-05 13:30:00,85.75,0.36,2023-01-05 13:15:00,30
2023-01-06,80.11,0.53,2023-01-06 09:45:00,84.14,0.41,2023-01-06 09:45:00,88.68,0.27,2023-01-06 07:45:00,30
2023-01-07,89.96,0.24,2023-01-07 09:15:00,94.0,0.14,2023-01-07 09:45:00,95.88,0.09,2023-01-07 09:15:00,30
2023-01-08,97.85,0.05,2023-01-08 01:00:00,98.52,0.03,2023-01-08 00:00:00,99.01,0.02,2023-01-08 00:00:00,30
2023-01-09,84.32,0.4,2023-01-09 14:15:00,89.11,0.26,2023-01-09 13:15:00,90.5,0.23,2023-01-09 11:45:00,30
2023-01-10,86.92,0.32,2023-01-10 10:15:00,91.22,0.21,2023-01-10 07:45:00,92.71,0.17,2023-01-10 07:45:00,30
2023-01-11,76.61,0.66,2023-01-11 13:30:00,84.14,0.41,2023-01-11 09:15:00,87.84,0.3,2023-01-11 08:00:00,30
2023-01-12,80.82,0.51,2023-01-12 16:00:00,87.5,0.31,2023-01-12 15:00:00,88.98,0.27,2023-01-12 13:45:00,30
2023-01-13,64.61,1.18,2023-01-13 08:45:00,76.93,0.65,2023-01-13 08:45:00,78.35,0.59,2023-01-13 07:15:00,30
2023-01-14,88.35,0.28,2023-01-14 14:30:00,93.86,0.14,2023-01-14 15:00:00,95.91,0.09,2023-01-14 14:00:00,30
2023-01-15,91.13,0.21,2023-01-15 19:30:00,95.56,0.1,2023-01-15 19:15:00,97.04,0.07,2023-01-15 19:30:00,30
2023-01-16,85.66,0.36,2023-01-16 12:15:00,89.34,0.26,2023-01-16 11:00:00,90.83,0.22,2023-01-16 11:30:00,30
2023-01-17,80.91,0.51,2023-01-17 12:45:00,85.39,0.37,2023-01-17 12:00:00,90.71,0.22,2023-01-17 07:00:00,30
2023-01-18,80.65,0.52,2023-01-18 17:15:00,83.92,0.41,2023-01-18 10:30:00,85.78,0.36,2023-01-18 09:30:00,30
2023-01-19,82.35,0.46,2023-01-19 06:00:00,86.34,0.34,2023-01-19 06:30:00,87.93,0.3,2023-01-19 06:30:00,30
2023-01-20,85.04,0.38,2023-01-20 10:15:00,89.61,0.25,2023-01-20 09:15:00,90.44,0.23,2023-01-20 08:00:00,30
2023-01-21,92.92,0.16,2023-01-21 07:45:00,96.37,0.08,2023-01-21 08:30:00,96.42,0.08,2023-01-21 08:15:00,30
2023-01-22,88.44,0.28,2023-01-22 20:15:00,94.22,0.13,2023-01-22 19:15:00,97.97,0.04,2023-01-22 19:45:00,30
2023-01-23,75.9,0.68,2023-01-23 08:30:00,84.72,0.39,2023-01-23 08:30:00,87.13,0.32,2023-01-23 08:30:00,30
2023-01-24,73.84,0.76,2023-01-24 09:15:00,84.5,0.39,2023-01-24 08:45:00,88.14,0.29,2023-01-24 09:15:00,30
2023-01-25,87.37,0.31,2023-01-25 11:45:00,89.52,0.25,2023-01-25 11:00:00,89.46,0.25,2023-01-25 09:45:00,30
2023-01-26,82.08,0.47,2023-01-26 12:15:00,89.56,0.25,2023-01-26 11:15:00,92.95,0.16,2023-01-26 10:15:00,30
2023-01-27,66.85,1.07,2023-01-27 15:00:00,81.18,0.5,2023-01-27 14:15:00,86.08,0.35,2023-01-27 08:00:00,30
2023-01-28,84.05,0.41,2023-01-28 11:15:00,91.17,0.21,2023-01-28 11:15:00,94.12,0.13,2023-01-28 10:45:00,30
2023-01-29,96.95,0.07,2023-01-29 16:30:00,98.07,0.04,2023-01-29 14:45:00,98.72,0.03,2023-01-29 15:00:00,30
2023-01-30,78.32,0.6,2023-01-30 12:00:00,89.02,0.27,2023-01-30 12:00:00,93.16,0.16,2023-01-30 12:00:00,30
2023-01-31,81.81,0.48,2023-01-31 21:00:00,83.56,0.42,2023-01-31 07:45:00,87.51,0.31,2023-01-31 07:45:00,30
2023-02-01,83.69,0.42,2023-02-01 11:15:00,88.66,0.27,2023-02-01 15:30:00,93.67,0.15,2023-02-01 14:30:00,30
2023-02-02,74.46,0.74,2023-02-02 07:15:00,83.51,0.42,2023-02-02 06:45:00,85.13,0.38,2023-02-02 06:45:00,30
2023-02-03,65.23,1.15,2023-02-03 07:45:00,76.7,0.65,2023-02-03 07:45:00,84.23,0.4,2023-02-03 07:45:00,30
2023-02-04,81.18,0.5,2023-02-04 11:30:00,84.63,0.39,2023-02-04 10:30:00,89.81,0.24,2023-02-04 10:00:00,30
2023-02-05,91.58,0.2,2023-02-05 20:30:00,94.94,0.11,2023-02-05 20:15:00,96.62,0.08,2023-02-05 20:00:00,30
2023-02-06,76.61,0.66,2023-02-06 07:45:00,87.9,0.3,2023-02-06 07:45:00,90.5,0.23,2023-02-06 07:45:00,30
2023-02-07,81.0,0.5,2023-02-07 13:15:00,84.54,0.39,2023-02-07 12:15:00,91.49,0.2,2023-02-07 16:30:00,30
2023-02-08,84.59,0.39,2023-02-08 15:45:00,89.61,0.25,2023-02-08 11:15:00,92.53,0.17,2023-02-08 06:15:00,30
2023-02-09,76.08,0.68,2023-02-09 15:15:00,88.04,0.29,2023-02-09 15:15:00,88.77,0.27,2023-02-09 15:15:00,30
2023-02-10,85.22,0.37,2023-02-10 10:15:00,89.16,0.26,2023-02-10 06:30:00,90.74,0.22,2023-02-10 05:30:00,30
2023-02-11,97.67,0.05,2023-02-11 11:00:00,98.84,0.03,2023-02-11 11:00:00,99.22,0.02,2023-02-11 11:00:00,30
2023-02-12,74.19,0.75,2023-02-12 21:00:00,87.1,0.32,2023-02-12 20:45:00,91.4,0.2,2023-02-12 21:00:00,30
2023-02-13,79.21,0.56,2023-02-13 07:30:00,86.29,0.34,2023-02-13 10:30:00,92.05,0.19,2023-02-13 06:30:00,30
2023-02-14,75.0,0.72,2023-02-14 08:30:00,80.51,0.52,2023-02-14 08:30:00,85.48,0.37,2023-02-14 07:15:00,30
2023-02-15,85.93,0.35,2023-02-15 10:15:00,93.06,0.16,2023-02-15 06:00:00,94.83,0.12,2023-02-15 06:00:00,30
2023-02-16,81.63,0.48,2023-02-16 14:45:00,88.4,0.28,2023-02-16 09:00:00,90.92,0.21,2023-02-16 14:45:00,30
2023-02-17,80.02,0.54,2023-02-17 08:15:00,90.37,0.23,2023-02-17 13:45:00,92.95,0.16,2023-02-17 11:15:00,30
2023-02-18,90.14,0.24,2023-02-18 09:30:00,94.27,0.13,2023-02-18 10:00:00,94.83,0.12,2023-02-18 10:00:00,30
2023-02-19,90.23,0.23,2023-02-19 06:45:00,91.58,0.2,2023-02-19 07:00:00,94.38,0.13,2023-02-19 07:00:00,30
2023-02-20,72.04,0.83,2023-02-20 10:00:00,82.53,0.46,2023-02-20 09:15:00,90.83,0.22,2023-02-20 09:15:00,30
2023-02-21,77.42,0.63,2023-02-21 21:45:00,86.11,0.35,2023-02-21 09:45:00,89.28,0.26,2023-02-21 08:45:00,30
2023-02-22,83.51,0.42,2023-02-22 11:00:00,88.93,0.27,2023-02-22 10:15:00,89.25,0.26,2023-02-22 10:30:00,30
2023-02-23,77.69,0.62,2023-02-23 07:15:00,86.07,0.35,2023-02-23 07:00:00,87.37,0.31,2023-02-23 07:15:00,30
2023-02-24,78.67,0.58,2023-02-24 04:30:00,86.69,0.33,2023-02-24 03:45:00,87.34,0.31,2023-02-24 04:30:00,30
2023-02-25,92.11,0.18,2023-02-25 13:45:00,92.88,0.16,2023-02-25 18:45:00,95.25,0.11,2023-02-25 18:45:00,30
2023-02-26,77.69,0.62,2023-02-26 11:30:00,88.84,0.27,2023-02-26 11:30:00,92.56,0.17,2023-02-26 09:30:00,30
2023-02-27,73.75,0.77,2023-02-27 16:15:00,85.26,0.37,2023-02-27 15:15:00,91.19,0.21,2023-02-27 16:30:00,30
2023-02-28,82.97,0.44,2023-02-28 12:30:00,88.53,0.28,2023-02-28 07:30:00,90.62,0.22,2023-02-28 07:15:00,30
2023-03-01,85.04,0.38,2023-03-01 17:30:00,87.68,0.3,2023-03-01 09:15:00,89.01,0.27,2023-03-01 07:45:00,30
2023-03-02,76.97,0.64,2023-03-02 09:45:00,84.27,0.4,2023-03-02 09:45:00,86.8,0.33,2023-03-02 09:45:00,30
2023-03-03,75.36,0.7,2023-03-03 07:30:00,84.59,0.39,2023-03-03 07:00:00,88.32,0.28,2023-03-03 06:15:00,30
2023-03-04,89.78,0.24,2023-03-04 20:15:00,93.73,0.14,2023-03-04 18:30:00,95.82,0.09,2023-03-04 18:45:00,30
2023-03-05,95.7,0.1,2023-03-05 12:30:00,97.85,0.05,2023-03-05 12:30:00,98.57,0.03,2023-03-05 12:30:00,30
2023-03-06,81.18,0.5,2023-03-06 07:00:00,88.4,0.28,2023-03-06 07:45:00,88.38,0.28,2023-03-06 07:00:00,30
2023-03-07,82.26,0.46,2023-03-07 18:15:00,87.72,0.3,2023-03-07 17:15:00,91.73,0.19,2023-03-07 17:00:00,30
2023-03-08,83.51,0.42,2023-03-08 12:00:00,89.11,0.26,2023-03-08 11:00:00,92.38,0.18,2023-03-08 12:00:00,30
2023-03-09,71.15,0.87,2023-03-09 07:30:00,78.49,0.59,2023-03-09 07:15:00,82.77,0.45,2023-03-09 13:00:00,30
2023-03-10,81.9,0.48,2023-03-10 09:00:00,90.1,0.24,2023-03-10 09:00:00,93.73,0.14,2023-03-10 08:45:00,30
2023-03-11,87.63,0.3,2023-03-11 13:30:00,97.18,0.06,2023-03-11 19:00:00,98.12,0.04,2023-03-11 18:45:00,30
2023-03-12,71.68,0.85,2023-03-12 09:30:00,85.84,0.35,2023-03-12 08:30:00,90.56,0.22,2023-03-12 08:45:00,30
2023-03-13,90.32,0.23,2023-03-13 07:45:00,92.79,0.17,2023-03-13 07:45:00,97.4,0.06,2023-03-13 07:15:00,30
2023-03-14,83.78,0.42,2023-03-14 08:15:00,87.95,0.29,2023-03-14 07:45:00,91.97,0.19,2023-03-14 07:45:00,30
2023-03-15,79.66,0.55,2023-03-15 15:30:00,85.08,0.38,2023-03-15 15:30:00,88.59,0.28,2023-03-15 14:45:00,30
2023-03-16,93.37,0.15,2023-03-16 18:45:00,94.18,0.13,2023-03-16 17:15:00,97.13,0.06,2023-03-16 17:15:00,30
2023-03-17,87.81,0.3,2023-03-17 18:30:00,92.43,0.18,2023-03-17 13:45:00,94.95,0.11,2023-03-17 07:15:00,30
2023-03-18,96.59,0.08,2023-03-18 18:00:00,98.3,0.04,2023-03-18 17:00:00,98.86,0.02,2023-03-18 05:30:00,30
2023-03-19,89.87,0.24,2023-03-19 11:00:00,91.85,0.19,2023-03-19 10:15:00,94.47,0.13,2023-03-19 08:45:00,30
2023-03-20,76.43,0.66,2023-03-20 12:00:00,84.72,0.39,2023-03-20 11:00:00,84.23,0.4,2023-03-20 06:45:00,30
2023-03-21,78.76,0.58,2023-03-21 15:15:00,90.86,0.22,2023-03-21 09:00:00,92.68,0.17,2023-03-21 09:30:00,30
2023-03-22,84.41,0.4,2023-03-22 09:15:00,86.47,0.34,2023-03-22 09:15:00,90.17,0.23,2023-03-22 08:45:00,30
2023-03-23,84.14,0.41,2023-03-23 06:45:00,90.28,0.23,2023-03-23 13:45:00,93.13,0.16,2023-03-23 14:15:00,30
2023-03-24,87.1,0.32,2023-03-24 15:45:00,89.65,0.25,2023-03-24 09:00:00,92.41,0.18,2023-03-24 08:15:00,30
2023-03-25,84.95,0.38,2023-03-25 11:00:00,91.89,0.19,2023-03-25 10:15:00,94.59,0.12,2023-03-25 09:15:00,30
2023-03-26,86.29,0.34,2023-03-26 11:00:00,89.83,0.24,2023-03-26 10:15:00,91.61,0.2,2023-03-26 10:15:00,30
2023-03-27,82.97,0.44,2023-03-27 07:30:00,89.65,0.25,2023-03-27 07:15:00,93.73,0.14,2023-03-27 13:30:00,30
2023-03-28,82.8,0.45,2023-03-28 05:30:00,85.53,0.36,2023-03-28 10:30:00,89.81,0.24,2023-03-28 10:00:00,30
2023-03-29,80.91,0.51,2023-03-29 19:45:00,90.01,0.24,2023-03-29 12:30:00,93.25,0.16,2023-03-29 19:30:00,30
2023-03-30,72.85,0.8,2023-03-30 12:45:00,88.8,0.27,2023-03-30 13:00:00,90.92,0.21,2023-03-30 13:00:00,30
2023-03-31,87.9,0.3,2023-03-31 15:30:00,92.52,0.17,2023-03-31 14:30:00,92.95,0.16,2023-03-31 13:00:00,30
2023-04-01,81.9,0.48,2023-04-01 18:45:00,89.65,0.25,2023-04-01 18:30:00,91.79,0.19,2023-04-01 18:45:00,30
2023-04-02,86.29,0.34,2023-04-02 17:45:00,93.15,0.16,2023-04-02 16:45:00,95.43,0.1,2023-04-02 15:45:00,30
2023-04-03,77.78,0.61,2023-04-03 07:00:00,92.56,0.17,2023-04-03 06:00:00,94.53,0.12,2023-04-03 10:00:00,30
2023-04-04,76.08,0.68,2023-04-04 10:30:00,83.38,0.43,2023-04-04 09:45:00,83.3,0.43,2023-04-04 08:30:00,30
2023-04-05,61.74,1.33,2023-04-05 13:00:00,81.36,0.49,2023-04-05 12:45:00,90.38,0.23,2023-04-05 13:00:00,30
2023-04-06,73.3,0.78,2023-04-06 12:15:00,84.86,0.38,2023-04-06 08:45:00,89.9,0.24,2023-04-06 08:45:00,30
2023-04-07,81.0,0.5,2023-04-07 11:15:00,87.54,0.31,2023-04-07 10:15:00,90.62,0.22,2023-04-07 09:30:00,30
2023-04-08,92.03,0.19,2023-04-08 23:00:00,94.35,0.13,2023-04-08 17:45:00,96.24,0.08,2023-04-08 17:45:00,30
2023-04-09,92.92,0.16,2023-04-09 13:15:00,99.15,0.02,2023-04-09 21:15:00,99.43,0.01,2023-04-09 21:00:00,30
2023-04-10,78.94,0.57,2023-04-10 18:15:00,89.87,0.24,2023-04-10 14:45:00,91.43,0.2,2023-04-10 18:15:00,30
2023-04-11,67.03,1.06,2023-04-11 11:00:00,76.88,0.65,2023-04-11 11:00:00,82.41,0.46,2023-04-11 10:45:00,30
2023-04-12,85.39,0.37,2023-04-12 05:45:00,92.16,0.18,2023-04-12 16:30:00,94.68,0.12,2023-04-12 03:15:00,30
2023-04-13,59.05,1.49,2023-04-13 15:30:00,65.14,1.15,2023-04-13 15:00:00,73.86,0.76,2023-04-13 14:30:00,30
2023-04-14,83.15,0.44,2023-04-14 11:45:00,89.7,0.25,2023-04-14 14:00:00,91.43,0.2,2023-04-14 14:45:00,30
2023-04-15,85.04,0.38,2023-04-15 18:15:00,91.8,0.19,2023-04-15 18:00:00,94.53,0.12,2023-04-15 17:45:00,30
2023-04-16,85.48,0.37,2023-04-16 00:15:00,92.74,0.17,2023-04-16 00:00:00,95.16,0.11,2023-04-16 00:15:00,30
2023-04-17,80.29,0.53,2023-04-17 11:30:00,83.96,0.41,2023-04-17 10:30:00,88.47,0.28,2023-04-17 10:30:00,30
2023-04-18,73.21,0.79,2023-04-18 10:15:00,85.3,0.37,2023-04-18 09:15:00,89.43,0.25,2023-04-18 08:15:00,30
2023-04-19,75.18,0.71,2023-04-19 07:45:00,84.54,0.39,2023-04-19 08:30:00,87.4,0.31,2023-04-19 07:30:00,30
2023-04-20,73.48,0.78,2023-04-20 14:00:00,84.27,0.4,2023-04-20 13:45:00,88.35,0.28,2023-04-20 13:00:00,30
2023-04-21,83.6,0.42,2023-04-21 16:15:00,90.05,0.24,2023-04-21 06:45:00,90.11,0.24,2023-04-21 06:45:00,30
2023-04-22,83.78,0.42,2023-04-22 14:00:00,85.44,0.37,2023-04-22 14:00:00,89.87,0.24,2023-04-22 13:00:00,30
2023-04-23,84.41,0.4,2023-04-23 16:45:00,92.2,0.18,2023-04-23 16:15:00,94.8,0.12,2023-04-23 15:15:00,30
2023-04-24,82.08,0.47,2023-04-24 10:00:00,90.64,0.22,2023-04-24 08:45:00,93.61,0.15,2023-04-24 10:30:00,30
2023-04-25,77.42,0.63,2023-04-25 13:45:00,82.03,0.47,2023-04-25 14:00:00,86.02,0.35,2023-04-25 14:00:00,30
2023-04-26,71.95,0.84,2023-04-26 10:30:00,79.57,0.55,2023-04-26 10:00:00,86.14,0.35,2023-04-26 09:00:00,30
2023-04-27,66.85,1.07,2023-04-27 13:45:00,78.58,0.59,2023-04-27 13:00:00,85.1,0.38,2023-04-27 11:45:00,30
2023-04-28,85.39,0.37,2023-04-28 07:15:00,89.2,0.26,2023-04-28 08:00:00,90.59,0.22,2023-04-28 07:00:00,30
2023-04-29,92.03,0.19,2023-04-29 10:45:00,94.89,0.12,2023-04-29 09:45:00,95.13,0.11,2023-04-29 08:45:00,30
2023-04-30,92.92,0.16,2023-04-30 02:45:00,96.46,0.08,2023-04-30 03:00:00,97.64,0.05,2023-04-30 03:15:00,30
2023-05-01,88.08,0.29,2023-05-01 16:15:00,95.79,0.09,2023-05-01 00:45:00,97.19,0.06,2023-05-01 01:00:00,30
2023-05-02,86.38,0.34,2023-05-02 11:15:00,93.23,0.16,2023-05-02 10:15:00,96.59,0.08,2023-05-02 11:15:00,30
2023-05-03,83.24,0.43,2023-05-03 11:00:00,90.37,0.23,2023-05-03 18:30:00,91.43,0.2,2023-05-03 11:00:00,30
2023-05-04,75.54,0.7,2023-05-04 09:30:00,85.35,0.37,2023-05-04 09:15:00,88.65,0.28,2023-05-04 07:30:00,30
2023-05-05,84.5,0.39,2023-05-05 01:00:00,88.93,0.27,2023-05-05 00:15:00,92.62,0.17,2023-05-05 00:00:00,30
2023-05-06,69.35,0.95,2023-05-06 02:45:00,83.83,0.41,2023-05-06 02:30:00,87.46,0.31,2023-05-06 02:30:00,30
2023-05-07,88.89,0.27,2023-05-07 09:30:00,94.44,0.13,2023-05-07 08:30:00,96.3,0.08,2023-05-07 07:30:00,30
2023-05-08,75.18,0.71,2023-05-08 18:15:00,89.02,0.27,2023-05-08 17:15:00,93.7,0.14,2023-05-08 16:15:00,30
2023-05-09,83.69,0.42,2023-05-09 08:45:00,86.6,0.33,2023-05-09 08:45:00,90.41,0.23,2023-05-09 08:45:00,30
2023-05-10,81.45,0.49,2023-05-10 21:45:00,90.32,0.23,2023-05-10 20:30:00,90.74,0.22,2023-05-10 20:00:00,30
2023-05-11,72.04,0.83,2023-05-11 06:30:00,82.3,0.46,2023-05-11 11:30:00,88.59,0.28,2023-05-11 11:15:00,30
2023-05-12,85.22,0.37,2023-05-12 06:30:00,91.13,0.21,2023-05-12 16:15:00,92.17,0.18,2023-05-12 14:45:00,30
2023-05-13,78.05,0.6,2023-05-13 18:15:00,93.15,0.16,2023-05-13 17:15:00,95.64,0.1,2023-05-13 17:45:00,30
2023-05-14,87.1,0.32,2023-05-14 08:30:00,93.59,0.15,2023-05-14 06:45:00,95.73,0.1,2023-05-14 06:30:00,30
2023-05-15,82.71,0.45,2023-05-15 16:30:00,90.37,0.23,2023-05-15 16:15:00,94.5,0.13,2023-05-15 10:30:00,30
2023-05-16,82.35,0.46,2023-05-16 15:45:00,86.2,0.34,2023-05-16 16:15:00,89.37,0.26,2023-05-16 15:15:00,30
2023-05-17,75.9,0.68,2023-05-17 10:15:00,81.23,0.5,2023-05-17 12:15:00,85.16,0.37,2023-05-17 10:15:00,30
2023-05-18,73.3,0.78,2023-05-18 11:30:00,85.8,0.36,2023-05-18 11:15:00,90.17,0.23,2023-05-18 10:45:00,30
2023-05-19,93.19,0.16,2023-05-19 11:00:00,94.0,0.14,2023-05-19 10:00:00,95.73,0.1,2023-05-19 09:00:00,30
2023-05-20,87.54,0.31,2023-05-20 16:30:00,91.53,0.2,2023-05-20 16:45:00,94.35,0.13,2023-05-20 16:15:00,30
2023-05-21,89.78,0.24,2023-05-21 21:45:00,94.71,0.12,2023-05-21 21:00:00,95.91,0.09,2023-05-21 20:15:00,30
2023-05-22,78.76,0.58,2023-05-22 16:30:00,83.92,0.41,2023-05-22 16:00:00,85.87,0.35,2023-05-22 16:00:00,30
2023-05-23,65.77,1.12,2023-05-23 11:45:00,73.61,0.77,2023-05-23 07:30:00,80.08,0.54,2023-05-23 06:30:00,30
2023-05-24,69.71,0.93,2023-05-24 13:15:00,76.21,0.67,2023-05-24 16:15:00,79.27,0.56,2023-05-24 15:45:00,30
2023-05-25,73.84,0.76,2023-05-25 13:45:00,83.02,0.44,2023-05-25 13:15:00,89.46,0.25,2023-05-25 13:45:00,30
2023-05-26,83.96,0.41,2023-05-26 07:30:00,87.81,0.3,2023-05-26 18:00:00,91.1,0.21,2023-05-26 07:30:00,30
2023-05-27,75.9,0.68,2023-05-27 18:45:00,87.81,0.3,2023-05-27 18:30:00,90.92,0.21,2023-05-27 16:15:00,30
2023-05-28,47.31,2.39,2023-05-28 16:45:00,63.22,1.25,2023-05-28 15:30:00,75.21,0.71,2023-05-28 15:00:00,30
2023-05-29,90.68,0.22,2023-05-29 14:30:00,95.79,0.09,2023-05-29 05:00:00,97.13,0.06,2023-05-29 09:15:00,30
2023-05-30,70.61,0.9,2023-05-30 07:45:00,78.94,0.57,2023-05-30 07:45:00,84.2,0.4,2023-05-30 07:45:00,30
2023-05-31,84.14,0.41,2023-05-31 17:15:00,92.29,0.18,2023-05-31 19:00:00,90.5,0.23,2023-05-31 17:15:00,30
2023-06-01,84.05,0.41,2023-06-01 06:30:00,89.29,0.26,2023-06-01 05:30:00,91.13,0.21,2023-06-01 09:45:00,30
2023-06-02,80.11,0.53,2023-06-02 11:00:00,87.95,0.29,2023-06-02 10:45:00,90.02,0.24,2023-06-02 09:30:00,30
2023-06-03,86.38,0.34,2023-06-03 13:30:00,90.28,0.23,2023-06-03 09:30:00,93.55,0.15,2023-06-03 08:30:00,30
2023-06-04,88.26,0.29,2023-06-04 12:15:00,92.2,0.18,2023-06-04 10:45:00,92.92,0.16,2023-06-04 10:30:00,30
2023-06-05,86.29,0.34,2023-06-05 10:00:00,89.43,0.25,2023-06-05 10:00:00,91.19,0.21,2023-06-05 10:00:00,30
2023-06-06,78.76,0.58,2023-06-06 10:15:00,89.29,0.26,2023-06-06 10:15:00,92.86,0.17,2023-06-06 10:15:00,30
2023-06-07,74.82,0.72,2023-06-07 14:00:00,86.02,0.35,2023-06-07 05:30:00,88.86,0.27,2023-06-07 05:15:00,30
2023-06-08,81.18,0.5,2023-06-08 13:30:00,85.57,0.36,2023-06-08 12:00:00,85.9,0.35,2023-06-08 11:45:00,30
2023-06-09,90.59,0.22,2023-06-09 17:30:00,95.12,0.11,2023-06-09 16:45:00,96.62,0.08,2023-06-09 13:30:00,30
2023-06-10,91.13,0.21,2023-06-10 02:30:00,95.56,0.1,2023-06-10 02:30:00,97.04,0.07,2023-06-10 00:45:00,30
2023-06-11,84.05,0.41,2023-06-11 05:30:00,91.62,0.2,2023-06-11 04:45:00,94.41,0.13,2023-06-11 05:00:00,30
2023-06-12,80.82,0.51,2023-06-12 07:45:00,85.71,0.36,2023-06-12 06:45:00,90.47,0.23,2023-06-12 05:45:00,30
2023-06-13,74.73,0.73,2023-06-13 07:45:00,87.72,0.3,2023-06-13 07:45:00,91.43,0.2,2023-06-13 11:15:00,30
2023-06-14,51.25,2.05,2023-06-14 07:15:00,73.88,0.76,2023-06-14 06:15:00,82.59,0.45,2023-06-14 05:30:00,30
2023-06-15,73.03,0.79,2023-06-15 09:30:00,85.22,0.37,2023-06-15 08:30:00,89.04,0.26,2023-06-15 07:30:00,30
2023-06-16,79.57,0.55,2023-06-16 17:15:00,90.82,0.22,2023-06-16 17:15:00,93.73,0.14,2023-06-16 15:15:00,30
2023-06-17,85.84,0.35,2023-06-17 18:45:00,89.78,0.24,2023-06-17 17:00:00,92.62,0.17,2023-06-17 17:00:00,30
