date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 03:15:00,47
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,47
2023-01-03,95.83,0.07,2023-01-03 10:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 20:00:00,47
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 21:30:00,101.27,-0.02,2023-01-04 01:15:00,47
2023-01-05,89.93,0.19,2023-01-05 00:00:00,94.97,0.09,2023-01-05 00:00:00,98.26,0.03,2023-01-05 00:15:00,47
2023-01-06,100.0,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 00:15:00,47
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,104.63,-0.07,2023-01-07 21:00:00,47
2023-01-08,92.36,0.14,2023-01-08 15:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:30:00,47
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,47
2023-01-10,93.26,0.12,2023-01-10 06:00:00,96.63,0.06,2023-01-10 05:00:00,100.0,0.0,2023-01-10 00:00:00,47
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 00:45:00,47
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:45:00,47
2023-01-13,90.28,0.18,2023-01-13 16:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 01:00:00,47
2023-01-14,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:45:00,47
2023-01-15,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:30:00,47
2023-01-16,98.96,0.02,2023-01-16 05:45:00,99.48,0.01,2023-01-16 04:45:00,99.65,0.01,2023-01-16 03:45:00,47
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,47
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,47
2023-01-19,92.36,0.14,2023-01-19 13:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 21:00:00,47
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 01:15:00,47
2023-01-21,96.18,0.07,2023-01-21 00:15:00,98.09,0.03,2023-01-21 00:15:00,98.73,0.02,2023-01-21 00:15:00,47
2023-01-22,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 01:00:00,47
2023-01-23,100.0,0.0,2023-01-23 12:15:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 00:00:00,47
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,47
2023-01-25,97.57,0.04,2023-01-25 00:15:00,98.78,0.02,2023-01-25 00:30:00,100.0,0.0,2023-01-25 21:00:00,47
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 00:00:00,47
2023-01-27,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 01:45:00,47
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 01:45:00,47
2023-01-29,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 20:15:00,47
2023-01-30,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:30:00,47
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,47
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,47
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 01:45:00,47
2023-02-03,100.0,0.0,2023-02-03 05:45:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:15:00,47
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 05:30:00,47
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:15:00,47
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 00:15:00,47
2023-02-07,100.0,0.0,2023-02-07 04:00:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:15:00,47
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,47
2023-02-09,100.0,0.0,2023-02-09 11:30:00,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 02:00:00,47
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,47
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,47
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,47
2023-02-13,100.0,0.0,2023-02-13 22:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 03:00:00,47
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 04:00:00,100.0,0.0,2023-02-14 00:00:00,47
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 20:15:00,100.0,0.0,2023-02-15 00:00:00,47
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:15:00,47
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,47
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,47
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 04:00:00,47
