date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 20:00:00,94.79,0.09,2023-01-01 08:30:00,96.53,0.06,2023-01-01 07:00:00,30
2023-01-02,79.17,0.44,2023-01-02 19:00:00,89.58,0.19,2023-01-02 18:30:00,95.02,0.09,2023-01-02 17:15:00,30
2023-01-03,79.17,0.44,2023-01-03 00:15:00,88.26,0.22,2023-01-03 15:45:00,93.06,0.12,2023-01-03 00:15:00,30
2023-01-04,59.58,1.13,2023-01-04 14:00:00,75.9,0.53,2023-01-04 14:15:00,82.36,0.36,2023-01-04 13:15:00,30
2023-01-05,50.49,1.63,2023-01-05 10:00:00,64.9,0.9,2023-01-05 10:00:00,73.7,0.59,2023-01-05 10:00:00,30
2023-01-06,80.62,0.4,2023-01-06 15:45:00,92.95,0.13,2023-01-06 10:00:00,100.9,-0.01,2023-01-06 09:45:00,30
2023-01-07,80.9,0.39,2023-01-07 10:45:00,100.0,0.0,2023-01-07 21:45:00,101.02,-0.02,2023-01-07 10:30:00,30
2023-01-08,78.61,0.45,2023-01-08 16:30:00,97.92,0.04,2023-01-08 11:30:00,99.12,0.01,2023-01-08 16:30:00,30
2023-01-09,64.79,0.91,2023-01-09 11:00:00,83.13,0.34,2023-01-09 15:00:00,89.33,0.2,2023-01-09 14:15:00,30
2023-01-10,60.0,1.11,2023-01-10 11:00:00,72.71,0.63,2023-01-10 10:45:00,80.58,0.4,2023-01-10 09:45:00,30
2023-01-11,74.86,0.56,2023-01-11 09:30:00,82.85,0.35,2023-01-11 09:30:00,81.09,0.39,2023-01-11 09:30:00,30
2023-01-12,70.83,0.69,2023-01-12 14:00:00,82.71,0.35,2023-01-12 13:15:00,92.41,0.14,2023-01-12 12:15:00,30
2023-01-13,72.36,0.64,2023-01-13 16:00:00,87.43,0.24,2023-01-13 16:15:00,87.04,0.25,2023-01-13 16:00:00,30
2023-01-14,78.4,0.46,2023-01-14 10:00:00,87.99,0.23,2023-01-14 09:30:00,89.28,0.2,2023-01-14 10:00:00,30
2023-01-15,84.17,0.31,2023-01-15 16:45:00,100.28,-0.0,2023-01-15 09:00:00,103.01,-0.05,2023-01-15 00:00:00,30
2023-01-16,68.75,0.76,2023-01-16 09:30:00,87.5,0.24,2023-01-16 09:30:00,93.06,0.12,2023-01-16 07:30:00,30
2023-01-17,66.81,0.83,2023-01-17 16:15:00,77.22,0.49,2023-01-17 07:15:00,76.48,0.51,2023-01-17 08:00:00,30
2023-01-18,72.01,0.65,2023-01-18 15:15:00,85.17,0.29,2023-01-18 13:00:00,85.42,0.28,2023-01-18 14:00:00,30
2023-01-19,82.43,0.36,2023-01-19 15:15:00,91.74,0.15,2023-01-19 16:45:00,94.26,0.1,2023-01-19 15:45:00,30
2023-01-20,48.82,1.75,2023-01-20 18:30:00,68.33,0.77,2023-01-20 17:30:00,79.05,0.44,2023-01-20 16:30:00,30
2023-01-21,62.29,1.01,2023-01-21 13:45:00,68.12,0.78,2023-01-21 12:45:00,87.78,0.23,2023-01-21 11:15:00,30
2023-01-22,81.25,0.38,2023-01-22 08:15:00,90.63,0.17,2023-01-22 07:00:00,97.38,0.04,2023-01-22 07:00:00,30
2023-01-23,68.96,0.75,2023-01-23 17:30:00,73.92,0.59,2023-01-23 16:30:00,80.35,0.41,2023-01-23 15:45:00,30
2023-01-24,80.9,0.39,2023-01-24 18:15:00,86.46,0.26,2023-01-24 17:00:00,94.56,0.1,2023-01-24 16:00:00,30
2023-01-25,86.32,0.26,2023-01-25 10:15:00,93.61,0.11,2023-01-25 10:15:00,102.48,-0.04,2023-01-25 16:30:00,30
2023-01-26,57.43,1.24,2023-01-26 15:45:00,79.48,0.43,2023-01-26 15:15:00,83.61,0.33,2023-01-26 14:00:00,30
2023-01-27,64.03,0.94,2023-01-27 10:45:00,77.85,0.47,2023-01-27 10:00:00,88.82,0.21,2023-01-27 10:00:00,30
2023-01-28,85.07,0.29,2023-01-28 17:15:00,95.83,0.07,2023-01-28 16:30:00,100.58,-0.01,2023-01-28 16:45:00,30
