date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.42,2023-01-01 12:15:00,88.89,0.28,2023-01-01 10:45:00,92.59,0.18,2023-01-01 10:15:00,15
2023-01-02,66.67,1.11,2023-01-02 16:45:00,82.41,0.47,2023-01-02 20:30:00,84.41,0.41,2023-01-02 16:45:00,15
2023-01-03,62.04,1.36,2023-01-03 15:30:00,80.19,0.55,2023-01-03 14:45:00,83.7,0.43,2023-01-03 14:00:00,15
2023-01-04,59.26,1.53,2023-01-04 17:00:00,68.89,1.0,2023-01-04 16:00:00,71.23,0.9,2023-01-04 15:45:00,15
2023-01-05,68.52,1.02,2023-01-05 03:45:00,84.26,0.42,2023-01-05 02:45:00,86.27,0.35,2023-01-05 15:45:00,15
2023-01-06,59.26,1.53,2023-01-06 04:00:00,75.0,0.74,2023-01-06 16:00:00,83.52,0.44,2023-01-06 15:15:00,15
2023-01-07,76.85,0.67,2023-01-07 06:15:00,81.48,0.51,2023-01-07 15:45:00,87.65,0.31,2023-01-07 14:45:00,15
2023-01-08,84.26,0.42,2023-01-08 06:00:00,90.74,0.23,2023-01-08 18:45:00,92.59,0.18,2023-01-08 06:00:00,15
2023-01-09,70.37,0.94,2023-01-09 16:15:00,78.24,0.62,2023-01-09 09:15:00,83.95,0.42,2023-01-09 16:00:00,15
2023-01-10,41.94,3.08,2023-01-10 15:30:00,56.16,1.73,2023-01-10 15:15:00,71.23,0.9,2023-01-10 14:15:00,15
2023-01-11,75.0,0.74,2023-01-11 15:15:00,75.32,0.73,2023-01-11 15:00:00,77.28,0.65,2023-01-11 14:00:00,15
2023-01-12,60.65,1.44,2023-01-12 06:15:00,68.98,1.0,2023-01-12 06:15:00,71.82,0.87,2023-01-12 06:15:00,15
2023-01-13,72.69,0.84,2023-01-13 09:45:00,77.87,0.63,2023-01-13 10:15:00,83.55,0.44,2023-01-13 09:15:00,15
2023-01-14,72.22,0.85,2023-01-14 10:15:00,85.97,0.36,2023-01-14 16:15:00,88.8,0.28,2023-01-14 15:30:00,15
2023-01-15,75.0,0.74,2023-01-15 12:45:00,84.26,0.42,2023-01-15 13:00:00,87.28,0.32,2023-01-15 12:45:00,15
2023-01-16,49.54,2.26,2023-01-16 15:00:00,66.2,1.13,2023-01-16 18:00:00,75.22,0.73,2023-01-16 05:15:00,15
2023-01-17,62.31,1.34,2023-01-17 14:30:00,69.12,0.99,2023-01-17 14:15:00,72.72,0.83,2023-01-17 13:15:00,15
2023-01-18,56.48,1.71,2023-01-18 16:30:00,71.76,0.87,2023-01-18 15:45:00,75.0,0.74,2023-01-18 15:45:00,15
2023-01-19,46.3,2.58,2023-01-19 09:45:00,62.45,1.34,2023-01-19 09:30:00,71.82,0.87,2023-01-19 07:45:00,15
2023-01-20,55.28,1.8,2023-01-20 10:00:00,69.44,0.98,2023-01-20 09:00:00,74.2,0.77,2023-01-20 09:00:00,15
2023-01-21,67.59,1.07,2023-01-21 12:45:00,76.02,0.7,2023-01-21 13:00:00,79.38,0.58,2023-01-21 12:45:00,15
2023-01-22,72.22,0.85,2023-01-22 18:45:00,81.94,0.49,2023-01-22 18:30:00,84.88,0.4,2023-01-22 17:00:00,15
2023-01-23,58.33,1.59,2023-01-23 08:15:00,76.53,0.68,2023-01-23 08:15:00,81.27,0.51,2023-01-23 08:00:00,15
2023-01-24,63.43,1.28,2023-01-24 15:00:00,73.38,0.81,2023-01-24 05:30:00,74.85,0.75,2023-01-24 05:15:00,15
2023-01-25,66.85,1.1,2023-01-25 12:00:00,72.78,0.83,2023-01-25 11:45:00,79.38,0.58,2023-01-25 10:45:00,15
2023-01-26,57.87,1.62,2023-01-26 11:15:00,74.49,0.76,2023-01-26 10:15:00,84.04,0.42,2023-01-26 15:45:00,15
2023-01-27,59.72,1.5,2023-01-27 19:45:00,73.38,0.81,2023-01-27 18:30:00,79.1,0.59,2023-01-27 18:00:00,15
2023-01-28,70.83,0.92,2023-01-28 11:30:00,78.47,0.61,2023-01-28 11:15:00,82.72,0.46,2023-01-28 11:30:00,15
2023-01-29,63.89,1.26,2023-01-29 16:00:00,85.32,0.38,2023-01-29 16:00:00,89.29,0.27,2023-01-29 16:00:00,15
2023-01-30,52.31,2.03,2023-01-30 10:00:00,59.26,1.53,2023-01-30 10:15:00,59.1,1.54,2023-01-30 10:00:00,15
2023-01-31,71.3,0.89,2023-01-31 14:45:00,81.62,0.5,2023-01-31 14:30:00,83.64,0.43,2023-01-31 12:45:00,15
2023-02-01,67.13,1.09,2023-02-01 06:45:00,76.85,0.67,2023-02-01 08:45:00,78.98,0.59,2023-02-01 06:45:00,15
2023-02-02,59.26,1.53,2023-02-02 05:15:00,70.69,0.92,2023-02-02 11:30:00,74.38,0.77,2023-02-02 10:30:00,15
2023-02-03,59.26,1.53,2023-02-03 10:30:00,75.37,0.73,2023-02-03 10:45:00,80.8,0.53,2023-02-03 09:45:00,15
2023-02-04,63.89,1.26,2023-02-04 13:00:00,74.31,0.77,2023-02-04 12:15:00,78.24,0.62,2023-02-04 10:45:00,15
