date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.93,0.9,2023-01-01 16:30:00,92.9,0.2,2023-01-01 15:30:00,95.87,0.11,2023-01-01 00:00:00,74
2023-01-02,61.97,1.57,2023-01-02 08:45:00,77.72,0.73,2023-01-02 12:30:00,83.4,0.51,2023-01-02 11:45:00,74
2023-01-03,57.37,1.91,2023-01-03 07:45:00,67.15,1.25,2023-01-03 11:15:00,76.75,0.78,2023-01-03 07:30:00,74
2023-01-04,55.98,2.02,2023-01-04 09:30:00,61.65,1.6,2023-01-04 10:00:00,73.11,0.94,2023-01-04 09:30:00,74
2023-01-05,53.85,2.2,2023-01-05 08:45:00,77.46,0.75,2023-01-05 16:30:00,79.27,0.67,2023-01-05 08:45:00,74
2023-01-06,44.12,3.25,2023-01-06 11:30:00,60.74,1.66,2023-01-06 11:15:00,71.4,1.03,2023-01-06 11:00:00,74
2023-01-07,70.51,1.07,2023-01-07 16:15:00,73.56,0.92,2023-01-07 15:45:00,76.1,0.81,2023-01-07 14:00:00,74
2023-01-08,61.86,1.58,2023-01-08 01:00:00,75.11,0.85,2023-01-08 00:30:00,84.05,0.49,2023-01-08 00:30:00,74
2023-01-09,65.81,1.33,2023-01-09 11:30:00,72.54,0.97,2023-01-09 16:45:00,74.68,0.87,2023-01-09 15:45:00,74
2023-01-10,56.73,1.96,2023-01-10 08:00:00,69.87,1.11,2023-01-10 08:00:00,72.83,0.96,2023-01-10 08:00:00,74
2023-01-11,45.19,3.11,2023-01-11 17:30:00,54.97,2.1,2023-01-11 17:15:00,64.32,1.42,2023-01-11 17:00:00,74
2023-01-12,60.68,1.66,2023-01-12 13:15:00,68.0,1.21,2023-01-12 13:15:00,76.18,0.8,2023-01-12 16:15:00,74
2023-01-13,50.85,2.48,2023-01-13 20:15:00,61.91,1.58,2023-01-13 19:15:00,70.51,1.07,2023-01-13 07:45:00,74
2023-01-14,47.12,2.88,2023-01-14 17:30:00,63.57,1.47,2023-01-14 17:45:00,73.47,0.93,2023-01-14 17:45:00,74
2023-01-15,70.51,1.07,2023-01-15 01:30:00,83.71,0.5,2023-01-15 16:00:00,87.93,0.35,2023-01-15 15:00:00,74
2023-01-16,53.42,2.24,2023-01-16 07:00:00,66.99,1.26,2023-01-16 07:00:00,70.01,1.1,2023-01-16 06:30:00,74
2023-01-17,58.76,1.8,2023-01-17 08:15:00,63.35,1.48,2023-01-17 08:15:00,67.49,1.24,2023-01-17 07:30:00,74
2023-01-18,57.37,1.91,2023-01-18 16:30:00,66.08,1.32,2023-01-18 08:00:00,70.44,1.08,2023-01-18 10:45:00,74
2023-01-19,30.66,5.8,2023-01-19 17:45:00,36.81,4.4,2023-01-19 17:00:00,47.33,2.85,2023-01-19 17:00:00,74
2023-01-20,47.01,2.89,2023-01-20 05:00:00,72.12,0.99,2023-01-20 11:30:00,75.71,0.82,2023-01-20 10:30:00,74
