date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 05:30:00,100.35,-0.0,2023-01-01 05:45:00,101.35,-0.01,2023-01-01 05:30:00,383
2023-01-02,88.21,0.09,2023-01-02 07:45:00,90.53,0.07,2023-01-02 07:15:00,92.77,0.05,2023-01-02 06:15:00,383
2023-01-03,84.49,0.13,2023-01-03 07:45:00,89.03,0.09,2023-01-03 07:15:00,92.25,0.06,2023-01-03 06:45:00,383
2023-01-04,79.1,0.18,2023-01-04 08:00:00,84.08,0.13,2023-01-04 07:30:00,88.24,0.09,2023-01-04 07:00:00,383
2023-01-05,81.55,0.16,2023-01-05 08:00:00,85.11,0.12,2023-01-05 07:15:00,88.71,0.09,2023-01-05 06:30:00,383
2023-01-06,84.43,0.13,2023-01-06 07:45:00,89.42,0.08,2023-01-06 07:15:00,91.8,0.06,2023-01-06 07:00:00,383
2023-01-07,91.47,0.07,2023-01-07 04:30:00,94.66,0.04,2023-01-07 04:15:00,97.33,0.02,2023-01-07 03:15:00,383
2023-01-08,97.56,0.02,2023-01-08 06:45:00,99.9,0.0,2023-01-08 18:15:00,101.05,-0.01,2023-01-08 17:45:00,383
2023-01-09,70.34,0.29,2023-01-09 07:45:00,80.22,0.17,2023-01-09 07:00:00,84.79,0.13,2023-01-09 07:00:00,383
2023-01-10,69.97,0.3,2023-01-10 08:15:00,77.14,0.21,2023-01-10 07:30:00,82.88,0.14,2023-01-10 07:00:00,383
2023-01-11,73.31,0.25,2023-01-11 08:15:00,74.88,0.23,2023-01-11 07:15:00,79.33,0.18,2023-01-11 06:30:00,383
2023-01-12,69.97,0.3,2023-01-12 08:00:00,75.97,0.22,2023-01-12 07:30:00,81.61,0.16,2023-01-12 07:00:00,383
2023-01-13,71.33,0.28,2023-01-13 07:45:00,79.51,0.18,2023-01-13 07:00:00,84.9,0.12,2023-01-13 06:45:00,383
2023-01-14,78.73,0.19,2023-01-14 23:00:00,89.22,0.08,2023-01-14 17:30:00,90.39,0.07,2023-01-14 17:30:00,383
2023-01-15,95.98,0.03,2023-01-15 02:15:00,99.23,0.01,2023-01-15 01:45:00,100.31,-0.0,2023-01-15 01:00:00,383
2023-01-16,58.76,0.49,2023-01-16 08:45:00,65.92,0.36,2023-01-16 07:45:00,70.79,0.29,2023-01-16 07:00:00,383
2023-01-17,53.46,0.61,2023-01-17 16:45:00,66.55,0.35,2023-01-17 07:30:00,75.56,0.23,2023-01-17 06:30:00,383
2023-01-18,84.08,0.13,2023-01-18 07:30:00,87.79,0.1,2023-01-18 07:00:00,90.12,0.08,2023-01-18 06:30:00,383
2023-01-19,80.24,0.17,2023-01-19 07:45:00,85.55,0.12,2023-01-19 07:30:00,89.06,0.09,2023-01-19 07:15:00,383
2023-01-20,62.72,0.42,2023-01-20 07:30:00,75.92,0.22,2023-01-20 07:15:00,82.17,0.15,2023-01-20 07:30:00,383
2023-01-21,99.33,0.0,2023-01-21 20:00:00,101.82,-0.01,2023-01-21 03:30:00,102.38,-0.02,2023-01-21 18:15:00,383
2023-01-22,101.66,-0.01,2023-01-22 18:15:00,103.58,-0.02,2023-01-22 18:15:00,104.77,-0.03,2023-01-22 18:15:00,383
2023-01-23,71.33,0.28,2023-01-23 08:15:00,79.89,0.18,2023-01-23 07:15:00,83.5,0.14,2023-01-23 08:30:00,383
2023-01-24,57.83,0.51,2023-01-24 17:15:00,68.47,0.32,2023-01-24 07:30:00,76.53,0.21,2023-01-24 06:45:00,383
2023-01-25,65.6,0.37,2023-01-25 08:00:00,71.58,0.28,2023-01-25 07:15:00,78.85,0.19,2023-01-25 06:45:00,383
2023-01-26,62.75,0.41,2023-01-26 09:00:00,70.61,0.29,2023-01-26 08:00:00,75.9,0.22,2023-01-26 07:00:00,383
2023-01-27,85.68,0.12,2023-01-27 07:45:00,88.98,0.09,2023-01-27 07:45:00,91.11,0.07,2023-01-27 06:45:00,383
2023-01-28,98.11,0.01,2023-01-28 04:45:00,101.83,-0.01,2023-01-28 03:30:00,102.3,-0.02,2023-01-28 02:30:00,383
2023-01-29,100.64,-0.0,2023-01-29 03:30:00,102.9,-0.02,2023-01-29 17:30:00,104.88,-0.03,2023-01-29 18:00:00,383
2023-01-30,58.0,0.51,2023-01-30 08:30:00,70.62,0.29,2023-01-30 07:30:00,77.52,0.2,2023-01-30 06:45:00,383
2023-01-31,50.03,0.7,2023-01-31 16:30:00,72.57,0.26,2023-01-31 16:30:00,80.48,0.17,2023-01-31 15:15:00,383
2023-02-01,69.94,0.3,2023-02-01 07:30:00,79.5,0.18,2023-02-01 07:15:00,84.84,0.12,2023-02-01 07:15:00,383
2023-02-02,50.67,0.68,2023-02-02 16:30:00,71.64,0.28,2023-02-02 16:15:00,80.86,0.17,2023-02-02 16:15:00,383
2023-02-03,74.16,0.24,2023-02-03 08:15:00,80.63,0.17,2023-02-03 07:15:00,85.81,0.12,2023-02-03 07:00:00,383
2023-02-04,90.77,0.07,2023-02-04 17:45:00,94.21,0.04,2023-02-04 17:45:00,97.13,0.02,2023-02-04 03:00:00,383
2023-02-05,100.73,-0.01,2023-02-05 02:15:00,104.0,-0.03,2023-02-05 18:00:00,105.09,-0.03,2023-02-05 17:45:00,383
2023-02-06,62.37,0.42,2023-02-06 17:15:00,78.61,0.19,2023-02-06 16:15:00,84.31,0.13,2023-02-06 16:15:00,383
2023-02-07,71.04,0.28,2023-02-07 08:00:00,80.68,0.17,2023-02-07 07:45:00,82.78,0.15,2023-02-07 06:30:00,383
2023-02-08,51.98,0.65,2023-02-08 07:45:00,61.71,0.43,2023-02-08 07:30:00,71.8,0.27,2023-02-08 07:15:00,383
2023-02-09,76.63,0.21,2023-02-09 08:15:00,82.01,0.15,2023-02-09 07:15:00,85.97,0.11,2023-02-09 06:45:00,383
2023-02-10,27.07,1.88,2023-02-10 06:30:00,55.75,0.55,2023-02-10 06:30:00,66.86,0.35,2023-02-10 06:30:00,383
2023-02-11,89.14,0.09,2023-02-11 05:15:00,96.43,0.03,2023-02-11 05:15:00,97.67,0.02,2023-02-11 10:45:00,383
2023-02-12,97.53,0.02,2023-02-12 02:30:00,102.34,-0.02,2023-02-12 18:30:00,104.16,-0.03,2023-02-12 02:30:00,383
2023-02-13,49.71,0.71,2023-02-13 12:45:00,73.38,0.25,2023-02-13 11:45:00,81.19,0.16,2023-02-13 10:45:00,383
2023-02-14,64.7,0.38,2023-02-14 17:15:00,75.99,0.22,2023-02-14 17:30:00,83.06,0.14,2023-02-14 16:45:00,383
2023-02-15,89.03,0.09,2023-02-15 08:00:00,90.86,0.07,2023-02-15 07:15:00,92.27,0.06,2023-02-15 07:00:00,383
