date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 09:00:00,95.31,0.08,2023-01-01 08:45:00,95.42,0.08,2023-01-01 08:30:00,81
2023-01-02,90.21,0.18,2023-01-02 17:15:00,93.09,0.12,2023-01-02 10:45:00,96.11,0.07,2023-01-02 10:15:00,81
2023-01-03,84.17,0.31,2023-01-03 07:45:00,86.77,0.25,2023-01-03 07:45:00,93.59,0.11,2023-01-03 07:30:00,81
2023-01-04,70.0,0.71,2023-01-04 18:30:00,89.65,0.19,2023-01-04 17:30:00,88.98,0.21,2023-01-04 07:45:00,81
2023-01-05,51.46,1.57,2023-01-05 08:15:00,59.17,1.15,2023-01-05 07:30:00,67.55,0.8,2023-01-05 07:15:00,81
2023-01-06,79.72,0.42,2023-01-06 07:30:00,91.98,0.15,2023-01-06 16:45:00,93.96,0.11,2023-01-06 16:15:00,81
2023-01-07,73.33,0.61,2023-01-07 20:45:00,88.23,0.22,2023-01-07 20:15:00,94.31,0.1,2023-01-07 19:15:00,81
2023-01-08,82.29,0.36,2023-01-08 11:00:00,89.76,0.19,2023-01-08 10:00:00,92.25,0.14,2023-01-08 09:00:00,81
2023-01-09,47.64,1.83,2023-01-09 08:15:00,55.56,1.33,2023-01-09 07:30:00,66.37,0.84,2023-01-09 16:45:00,81
2023-01-10,56.74,1.27,2023-01-10 08:00:00,60.17,1.1,2023-01-10 07:30:00,70.51,0.7,2023-01-10 17:00:00,81
2023-01-11,29.86,3.91,2023-01-11 06:30:00,34.83,3.12,2023-01-11 06:45:00,43.17,2.19,2023-01-11 06:30:00,81
2023-01-12,43.75,2.14,2023-01-12 17:45:00,46.08,1.95,2023-01-12 17:30:00,56.81,1.27,2023-01-12 16:45:00,81
2023-01-13,49.86,1.68,2023-01-13 16:45:00,60.24,1.1,2023-01-13 16:45:00,69.21,0.74,2023-01-13 16:00:00,81
2023-01-14,86.39,0.26,2023-01-14 15:15:00,91.32,0.16,2023-01-14 14:15:00,97.87,0.04,2023-01-14 14:45:00,81
2023-01-15,92.22,0.14,2023-01-15 00:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:30:00,81
2023-01-16,43.19,2.19,2023-01-16 08:00:00,44.97,2.04,2023-01-16 07:30:00,55.56,1.33,2023-01-16 07:30:00,81
2023-01-17,32.64,3.44,2023-01-17 18:15:00,41.01,2.4,2023-01-17 17:15:00,56.67,1.27,2023-01-17 17:15:00,81
2023-01-18,37.92,2.73,2023-01-18 17:45:00,43.44,2.17,2023-01-18 17:15:00,51.83,1.55,2023-01-18 17:00:00,81
2023-01-19,37.57,2.77,2023-01-19 18:00:00,53.3,1.46,2023-01-19 17:45:00,65.97,0.86,2023-01-19 17:30:00,81
2023-01-20,85.76,0.28,2023-01-20 20:45:00,89.48,0.2,2023-01-20 19:00:00,91.48,0.16,2023-01-20 18:30:00,81
2023-01-21,88.68,0.21,2023-01-21 14:00:00,96.28,0.06,2023-01-21 03:30:00,97.13,0.05,2023-01-21 16:30:00,81
2023-01-22,94.44,0.1,2023-01-22 01:30:00,100.0,0.0,2023-01-22 05:45:00,102.55,-0.04,2023-01-22 01:30:00,81
2023-01-23,60.62,1.08,2023-01-23 07:45:00,65.03,0.9,2023-01-23 07:45:00,75.51,0.54,2023-01-23 07:45:00,81
2023-01-24,38.47,2.67,2023-01-24 17:45:00,45.66,1.98,2023-01-24 17:00:00,51.94,1.54,2023-01-24 17:00:00,81
2023-01-25,52.29,1.52,2023-01-25 18:15:00,59.9,1.12,2023-01-25 17:15:00,65.51,0.88,2023-01-25 17:00:00,81
2023-01-26,46.81,1.89,2023-01-26 17:00:00,54.86,1.37,2023-01-26 07:30:00,62.75,0.99,2023-01-26 08:30:00,81
2023-01-27,72.71,0.63,2023-01-27 07:45:00,81.56,0.38,2023-01-27 07:30:00,87.82,0.23,2023-01-27 07:15:00,81
2023-01-28,83.4,0.33,2023-01-28 16:00:00,90.49,0.18,2023-01-28 15:45:00,90.74,0.17,2023-01-28 15:45:00,81
