date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,61.81,1.47,2023-01-23 07:45:00,69.94,1.02,2023-01-23 07:45:00,76.85,0.72,2023-01-23 07:30:00,9
2023-01-24,46.73,2.71,2023-01-24 08:00:00,67.11,1.17,2023-01-24 07:30:00,76.85,0.72,2023-01-24 06:30:00,9
2023-01-25,56.35,1.84,2023-01-25 08:00:00,70.73,0.99,2023-01-25 07:30:00,80.49,0.58,2023-01-25 07:30:00,9
2023-01-26,59.92,1.59,2023-01-26 16:45:00,67.81,1.13,2023-01-26 07:15:00,73.41,0.86,2023-01-26 07:15:00,9
2023-01-27,75.99,0.75,2023-01-27 05:45:00,87.4,0.34,2023-01-27 06:15:00,88.79,0.3,2023-01-27 06:30:00,9
2023-01-28,74.11,0.83,2023-01-28 11:15:00,87.45,0.34,2023-01-28 10:00:00,89.05,0.29,2023-01-28 11:15:00,9
2023-01-29,79.56,0.61,2023-01-29 11:15:00,89.78,0.27,2023-01-29 10:45:00,93.19,0.17,2023-01-29 09:45:00,9
2023-01-30,54.96,1.95,2023-01-30 08:00:00,62.9,1.4,2023-01-30 07:30:00,77.15,0.71,2023-01-30 07:30:00,9
2023-01-31,64.98,1.28,2023-01-31 07:15:00,80.95,0.56,2023-01-31 13:45:00,84.23,0.45,2023-01-31 10:15:00,9
2023-02-01,63.79,1.35,2023-02-01 09:30:00,76.79,0.72,2023-02-01 09:30:00,80.09,0.59,2023-02-01 09:15:00,9
2023-02-02,67.26,1.16,2023-02-02 07:45:00,71.83,0.93,2023-02-02 07:30:00,74.74,0.8,2023-02-02 07:15:00,9
2023-02-03,57.04,1.79,2023-02-03 09:15:00,66.82,1.18,2023-02-03 08:45:00,74.11,0.83,2023-02-03 07:45:00,9
2023-02-04,57.74,1.74,2023-02-04 18:15:00,63.1,1.39,2023-02-04 17:45:00,72.16,0.92,2023-02-04 18:15:00,9
2023-02-05,50.79,2.31,2023-02-05 15:30:00,62.8,1.41,2023-02-05 14:30:00,69.38,1.05,2023-02-05 14:30:00,9
2023-02-06,62.4,1.43,2023-02-06 10:30:00,76.29,0.74,2023-02-06 09:30:00,78.87,0.64,2023-02-06 08:30:00,9
2023-02-07,63.49,1.37,2023-02-07 10:30:00,76.93,0.71,2023-02-07 09:45:00,86.14,0.38,2023-02-07 10:00:00,9
2023-02-08,66.47,1.2,2023-02-08 14:00:00,75.6,0.77,2023-02-08 15:45:00,81.68,0.53,2023-02-08 15:45:00,9
2023-02-09,63.0,1.4,2023-02-09 07:15:00,77.98,0.67,2023-02-09 07:30:00,80.62,0.57,2023-02-09 12:00:00,9
2023-02-10,80.75,0.57,2023-02-10 15:15:00,82.29,0.51,2023-02-10 14:15:00,82.94,0.49,2023-02-10 13:15:00,9
2023-02-11,78.97,0.63,2023-02-11 05:15:00,87.45,0.34,2023-02-11 15:15:00,86.94,0.36,2023-02-11 15:15:00,9
2023-02-12,55.46,1.91,2023-02-12 14:15:00,68.11,1.12,2023-02-12 13:00:00,77.88,0.68,2023-02-12 12:00:00,9
2023-02-13,38.99,3.73,2023-02-13 07:45:00,73.26,0.87,2023-02-13 07:15:00,78.97,0.63,2023-02-13 07:45:00,9
2023-02-14,57.74,1.74,2023-02-14 16:45:00,71.53,0.95,2023-02-14 15:45:00,76.03,0.75,2023-02-14 15:00:00,9
2023-02-15,54.56,1.98,2023-02-15 21:15:00,74.36,0.82,2023-02-15 21:00:00,82.51,0.5,2023-02-15 20:30:00,9
2023-02-16,62.7,1.42,2023-02-16 04:45:00,75.94,0.75,2023-02-16 16:15:00,83.96,0.45,2023-02-16 15:15:00,9
2023-02-17,56.85,1.81,2023-02-17 17:30:00,65.58,1.25,2023-02-17 19:15:00,67.59,1.14,2023-02-17 18:15:00,9
2023-02-18,61.71,1.48,2023-02-18 13:00:00,64.93,1.29,2023-02-18 12:30:00,69.54,1.04,2023-02-18 12:30:00,9
2023-02-19,78.77,0.64,2023-02-19 16:00:00,84.67,0.43,2023-02-19 12:45:00,89.35,0.28,2023-02-19 14:00:00,9
2023-02-20,70.14,1.01,2023-02-20 14:00:00,77.33,0.7,2023-02-20 14:30:00,82.44,0.51,2023-02-20 14:30:00,9
2023-02-21,80.75,0.57,2023-02-21 09:15:00,86.81,0.36,2023-02-21 08:00:00,90.67,0.24,2023-02-21 08:30:00,9
2023-02-22,69.15,1.06,2023-02-22 11:00:00,84.38,0.44,2023-02-22 10:30:00,90.01,0.26,2023-02-22 08:45:00,9
2023-02-23,63.0,1.4,2023-02-23 11:30:00,69.84,1.03,2023-02-23 11:15:00,76.19,0.74,2023-02-23 11:15:00,9
2023-02-24,71.63,0.94,2023-02-24 10:00:00,79.66,0.61,2023-02-24 13:30:00,85.32,0.41,2023-02-24 13:15:00,9
2023-02-25,64.88,1.29,2023-02-25 12:00:00,77.88,0.68,2023-02-25 11:00:00,84.52,0.44,2023-02-25 10:30:00,9
2023-02-26,74.8,0.8,2023-02-26 10:00:00,82.99,0.49,2023-02-26 08:45:00,86.38,0.38,2023-02-26 08:15:00,9
2023-02-27,62.2,1.45,2023-02-27 11:15:00,73.16,0.87,2023-02-27 11:30:00,75.4,0.78,2023-02-27 10:30:00,9
2023-02-28,79.37,0.62,2023-02-28 19:45:00,86.11,0.38,2023-02-28 18:15:00,89.88,0.27,2023-02-28 17:30:00,9
2023-03-01,61.01,1.52,2023-03-01 11:45:00,71.38,0.95,2023-03-01 10:45:00,85.81,0.39,2023-03-01 10:15:00,9
2023-03-02,64.88,1.29,2023-03-02 09:00:00,82.79,0.5,2023-03-02 09:00:00,81.71,0.53,2023-03-02 09:00:00,9
2023-03-03,58.23,1.71,2023-03-03 14:00:00,76.69,0.72,2023-03-03 14:30:00,82.57,0.5,2023-03-03 13:30:00,9
2023-03-04,80.56,0.57,2023-03-04 18:30:00,89.19,0.29,2023-03-04 14:15:00,92.72,0.19,2023-03-04 13:30:00,9
2023-03-05,67.66,1.14,2023-03-05 17:15:00,76.79,0.72,2023-03-05 16:15:00,80.65,0.57,2023-03-05 16:00:00,9
2023-03-06,62.7,1.42,2023-03-06 07:30:00,77.03,0.71,2023-03-06 07:30:00,75.33,0.78,2023-03-06 15:15:00,9
2023-03-07,50.6,2.32,2023-03-07 14:45:00,59.52,1.62,2023-03-07 14:00:00,65.44,1.26,2023-03-07 13:00:00,9
2023-03-08,56.05,1.87,2023-03-08 16:15:00,68.8,1.08,2023-03-08 16:00:00,71.4,0.95,2023-03-08 15:45:00,9
2023-03-09,68.65,1.09,2023-03-09 11:15:00,77.93,0.67,2023-03-09 10:15:00,81.12,0.55,2023-03-09 09:45:00,9
2023-03-10,59.72,1.61,2023-03-10 15:15:00,71.38,0.95,2023-03-10 15:00:00,73.68,0.85,2023-03-10 15:00:00,9
2023-03-11,64.88,1.29,2023-03-11 13:30:00,71.38,0.95,2023-03-11 18:15:00,80.92,0.56,2023-03-11 18:00:00,9
2023-03-12,74.6,0.81,2023-03-12 17:45:00,82.64,0.5,2023-03-12 16:45:00,90.21,0.26,2023-03-12 15:45:00,9
2023-03-13,61.9,1.47,2023-03-13 00:00:00,80.95,0.56,2023-03-13 00:00:00,87.67,0.34,2023-03-13 10:15:00,9
2023-03-14,64.48,1.31,2023-03-14 14:45:00,75.74,0.76,2023-03-14 15:00:00,75.86,0.76,2023-03-14 14:15:00,9
2023-03-15,41.47,3.36,2023-03-15 13:45:00,55.8,1.89,2023-03-15 13:30:00,66.1,1.22,2023-03-15 12:45:00,9
2023-03-16,60.81,1.53,2023-03-16 08:45:00,64.88,1.29,2023-03-16 07:45:00,74.4,0.82,2023-03-16 07:45:00,9
2023-03-17,64.98,1.28,2023-03-17 16:00:00,75.74,0.76,2023-03-17 16:00:00,83.43,0.47,2023-03-17 14:15:00,9
2023-03-18,61.21,1.51,2023-03-18 07:15:00,78.03,0.67,2023-03-18 06:15:00,81.75,0.53,2023-03-18 07:30:00,9
2023-03-19,73.12,0.88,2023-03-19 11:45:00,86.56,0.37,2023-03-19 11:15:00,90.91,0.24,2023-03-19 11:00:00,9
2023-03-20,81.35,0.55,2023-03-20 14:30:00,90.08,0.26,2023-03-20 14:15:00,89.95,0.27,2023-03-20 14:30:00,9
2023-03-21,69.84,1.03,2023-03-21 12:00:00,76.59,0.73,2023-03-21 12:15:00,78.8,0.64,2023-03-21 11:45:00,9
2023-03-22,77.68,0.68,2023-03-22 09:00:00,81.2,0.55,2023-03-22 09:00:00,81.38,0.54,2023-03-22 08:15:00,9
2023-03-23,74.8,0.8,2023-03-23 08:30:00,80.41,0.58,2023-03-23 17:00:00,86.94,0.36,2023-03-23 17:00:00,9
2023-03-24,58.73,1.67,2023-03-24 14:15:00,68.85,1.08,2023-03-24 13:30:00,73.54,0.86,2023-03-24 13:00:00,9
2023-03-25,65.18,1.27,2023-03-25 10:45:00,74.36,0.82,2023-03-25 09:45:00,79.79,0.6,2023-03-25 09:15:00,9
2023-03-26,85.71,0.4,2023-03-26 12:30:00,89.78,0.27,2023-03-26 16:30:00,90.48,0.25,2023-03-26 15:30:00,9
2023-03-27,70.63,0.99,2023-03-27 07:45:00,84.92,0.42,2023-03-27 07:45:00,87.93,0.33,2023-03-27 08:00:00,9
2023-03-28,70.44,1.0,2023-03-28 15:45:00,79.81,0.6,2023-03-28 17:45:00,80.95,0.56,2023-03-28 15:45:00,9
2023-03-29,68.35,1.1,2023-03-29 12:00:00,76.09,0.75,2023-03-29 11:15:00,82.77,0.5,2023-03-29 11:45:00,9
2023-03-30,70.24,1.01,2023-03-30 08:00:00,81.25,0.55,2023-03-30 07:15:00,84.82,0.43,2023-03-30 07:15:00,9
2023-03-31,59.23,1.64,2023-03-31 11:30:00,71.88,0.93,2023-03-31 11:15:00,78.47,0.65,2023-03-31 11:00:00,9
2023-04-01,64.48,1.31,2023-04-01 10:30:00,81.6,0.54,2023-04-01 19:15:00,81.12,0.55,2023-04-01 10:45:00,9
2023-04-02,64.19,1.33,2023-04-02 16:30:00,76.79,0.72,2023-04-02 16:45:00,82.9,0.49,2023-04-02 15:00:00,9
2023-04-03,67.66,1.14,2023-04-03 16:15:00,82.14,0.52,2023-04-03 16:00:00,85.38,0.41,2023-04-03 16:15:00,9
2023-04-04,56.45,1.84,2023-04-04 08:00:00,73.46,0.86,2023-04-04 10:15:00,81.88,0.53,2023-04-04 08:30:00,9
2023-04-05,75.89,0.76,2023-04-05 20:00:00,83.88,0.46,2023-04-05 19:00:00,86.21,0.38,2023-04-05 18:15:00,9
2023-04-06,58.63,1.68,2023-04-06 11:45:00,62.75,1.41,2023-04-06 11:45:00,72.65,0.9,2023-04-06 11:00:00,9
2023-04-07,77.58,0.69,2023-04-07 11:15:00,85.02,0.42,2023-04-07 10:15:00,88.29,0.32,2023-04-07 10:15:00,9
2023-04-08,75.6,0.77,2023-04-08 01:00:00,83.98,0.45,2023-04-08 01:15:00,86.61,0.37,2023-04-08 01:30:00,9
2023-04-09,80.75,0.57,2023-04-09 14:45:00,88.0,0.32,2023-04-09 14:45:00,92.06,0.21,2023-04-09 18:15:00,9
2023-04-10,73.12,0.88,2023-04-10 21:15:00,81.1,0.55,2023-04-10 11:15:00,84.29,0.44,2023-04-10 09:45:00,9
2023-04-11,65.48,1.26,2023-04-11 18:45:00,71.97,0.93,2023-04-11 10:15:00,77.61,0.69,2023-04-11 09:30:00,9
2023-04-12,49.5,2.43,2023-04-12 14:15:00,62.45,1.43,2023-04-12 13:15:00,74.04,0.83,2023-04-12 13:45:00,9
2023-04-13,46.63,2.73,2023-04-13 07:45:00,69.64,1.04,2023-04-13 07:45:00,79.3,0.62,2023-04-13 07:45:00,9
2023-04-14,72.42,0.91,2023-04-14 16:30:00,83.18,0.48,2023-04-14 15:45:00,89.65,0.27,2023-04-14 15:45:00,9
2023-04-15,38.19,3.85,2023-04-15 10:15:00,62.2,1.45,2023-04-15 09:30:00,68.82,1.08,2023-04-15 10:15:00,9
2023-04-16,71.33,0.96,2023-04-16 19:45:00,82.44,0.51,2023-04-16 04:15:00,87.73,0.33,2023-04-16 15:45:00,9
2023-04-17,56.55,1.83,2023-04-17 09:00:00,69.84,1.03,2023-04-17 08:15:00,77.38,0.7,2023-04-17 07:15:00,9
2023-04-18,57.54,1.76,2023-04-18 08:00:00,78.92,0.64,2023-04-18 11:45:00,82.01,0.52,2023-04-18 11:30:00,9
2023-04-19,56.55,1.83,2023-04-19 07:30:00,68.95,1.07,2023-04-19 06:30:00,79.56,0.61,2023-04-19 05:30:00,9
2023-04-20,60.71,1.54,2023-04-20 07:45:00,72.62,0.9,2023-04-20 07:45:00,72.72,0.89,2023-04-20 07:45:00,9
2023-04-21,77.28,0.7,2023-04-21 16:00:00,79.61,0.61,2023-04-21 07:15:00,87.76,0.33,2023-04-21 14:15:00,9
2023-04-22,79.86,0.6,2023-04-22 13:30:00,88.64,0.31,2023-04-22 13:45:00,91.24,0.23,2023-04-22 18:15:00,9
2023-04-23,74.8,0.8,2023-04-23 21:00:00,76.29,0.74,2023-04-23 20:00:00,84.19,0.45,2023-04-23 19:00:00,9
2023-04-24,73.71,0.85,2023-04-24 06:30:00,89.98,0.27,2023-04-24 05:30:00,90.71,0.24,2023-04-24 10:00:00,9
2023-04-25,66.67,1.19,2023-04-25 22:45:00,78.42,0.66,2023-04-25 13:30:00,82.18,0.52,2023-04-25 13:00:00,9
2023-04-26,71.83,0.93,2023-04-26 21:30:00,76.64,0.73,2023-04-26 20:00:00,80.72,0.57,2023-04-26 19:00:00,9
2023-04-27,52.58,2.15,2023-04-27 14:15:00,56.65,1.82,2023-04-27 13:15:00,68.42,1.1,2023-04-27 12:30:00,9
2023-04-28,63.49,1.37,2023-04-28 07:15:00,66.17,1.22,2023-04-28 07:00:00,75.93,0.75,2023-04-28 07:30:00,9
2023-04-29,74.4,0.82,2023-04-29 11:15:00,84.13,0.45,2023-04-29 11:00:00,87.37,0.34,2023-04-29 09:30:00,9
2023-04-30,59.03,1.65,2023-04-30 13:30:00,66.67,1.19,2023-04-30 13:30:00,78.14,0.67,2023-04-30 13:00:00,9
2023-05-01,81.94,0.52,2023-05-01 02:15:00,86.81,0.36,2023-05-01 16:45:00,91.2,0.23,2023-05-01 16:45:00,9
2023-05-02,69.64,1.04,2023-05-02 08:00:00,74.85,0.8,2023-05-02 14:15:00,77.48,0.69,2023-05-02 08:00:00,9
2023-05-03,63.0,1.4,2023-05-03 11:00:00,85.27,0.41,2023-05-03 10:15:00,89.22,0.29,2023-05-03 09:15:00,9
2023-05-04,71.92,0.93,2023-05-04 14:45:00,83.88,0.46,2023-05-04 13:30:00,86.64,0.37,2023-05-04 12:45:00,9
2023-05-05,63.19,1.39,2023-05-05 17:45:00,78.82,0.64,2023-05-05 13:45:00,82.04,0.52,2023-05-05 12:45:00,9
2023-05-06,79.76,0.6,2023-05-06 12:15:00,83.33,0.48,2023-05-06 12:45:00,85.95,0.39,2023-05-06 12:45:00,9
2023-05-07,74.8,0.8,2023-05-07 07:00:00,86.95,0.36,2023-05-07 18:00:00,91.6,0.22,2023-05-07 06:00:00,9
2023-05-08,76.98,0.71,2023-05-08 08:45:00,84.87,0.42,2023-05-08 14:45:00,86.87,0.36,2023-05-08 14:45:00,9
2023-05-09,54.56,1.98,2023-05-09 10:15:00,69.44,1.05,2023-05-09 09:45:00,74.67,0.81,2023-05-09 08:45:00,9
2023-05-10,61.71,1.48,2023-05-10 08:00:00,72.22,0.92,2023-05-10 07:45:00,78.37,0.66,2023-05-10 07:45:00,9
2023-05-11,67.66,1.14,2023-05-11 13:00:00,72.62,0.9,2023-05-11 13:00:00,80.56,0.57,2023-05-11 12:00:00,9
2023-05-12,77.58,0.69,2023-05-12 16:15:00,87.6,0.34,2023-05-12 18:30:00,89.29,0.29,2023-05-12 17:45:00,9
2023-05-13,70.83,0.98,2023-05-13 18:15:00,77.73,0.68,2023-05-13 09:15:00,79.37,0.62,2023-05-13 18:15:00,9
2023-05-14,77.78,0.68,2023-05-14 00:00:00,89.53,0.28,2023-05-14 00:00:00,93.02,0.18,2023-05-14 00:00:00,9
2023-05-15,77.38,0.7,2023-05-15 16:15:00,84.92,0.42,2023-05-15 15:30:00,88.82,0.3,2023-05-15 13:45:00,9
2023-05-16,59.72,1.61,2023-05-16 15:15:00,79.41,0.62,2023-05-16 15:15:00,87.83,0.33,2023-05-16 07:00:00,9
2023-05-17,66.77,1.19,2023-05-17 08:30:00,80.95,0.56,2023-05-17 09:00:00,83.4,0.47,2023-05-17 12:00:00,9
2023-05-18,76.09,0.75,2023-05-18 18:30:00,79.66,0.61,2023-05-18 18:30:00,84.46,0.44,2023-05-18 17:30:00,9
2023-05-19,71.63,0.94,2023-05-19 09:30:00,84.52,0.44,2023-05-19 09:15:00,93.25,0.17,2023-05-19 00:30:00,9
2023-05-20,80.85,0.56,2023-05-20 18:45:00,90.43,0.25,2023-05-20 18:00:00,89.85,0.27,2023-05-20 17:00:00,9
2023-05-21,65.87,1.23,2023-05-21 11:45:00,70.98,0.97,2023-05-21 11:00:00,79.86,0.6,2023-05-21 11:15:00,9
2023-05-22,61.51,1.49,2023-05-22 12:45:00,77.78,0.68,2023-05-22 17:00:00,80.85,0.56,2023-05-22 17:30:00,9
2023-05-23,62.5,1.43,2023-05-23 11:45:00,77.98,0.67,2023-05-23 11:00:00,83.6,0.47,2023-05-23 12:15:00,9
2023-05-24,65.77,1.24,2023-05-24 09:30:00,82.09,0.52,2023-05-24 08:30:00,84.85,0.42,2023-05-24 09:45:00,9
2023-05-25,63.69,1.36,2023-05-25 09:00:00,78.97,0.63,2023-05-25 08:00:00,89.12,0.29,2023-05-25 08:45:00,9
2023-05-26,64.48,1.31,2023-05-26 18:30:00,82.14,0.52,2023-05-26 17:45:00,82.84,0.49,2023-05-26 18:30:00,9
2023-05-27,64.88,1.29,2023-05-27 22:00:00,80.85,0.56,2023-05-27 21:45:00,88.16,0.32,2023-05-27 21:00:00,9
2023-05-28,80.75,0.57,2023-05-28 16:45:00,91.77,0.21,2023-05-28 16:45:00,95.11,0.12,2023-05-28 17:15:00,9
2023-05-29,80.46,0.58,2023-05-29 10:15:00,86.16,0.38,2023-05-29 09:45:00,88.46,0.31,2023-05-29 14:30:00,9
2023-05-30,44.84,2.93,2023-05-30 07:45:00,60.81,1.53,2023-05-30 07:30:00,69.15,1.06,2023-05-30 07:45:00,9
2023-05-31,58.53,1.69,2023-05-31 11:30:00,69.69,1.04,2023-05-31 10:30:00,71.0,0.97,2023-05-31 09:45:00,9
2023-06-01,69.54,1.04,2023-06-01 18:00:00,84.77,0.43,2023-06-01 18:00:00,87.8,0.33,2023-06-01 07:45:00,9
2023-06-02,56.05,1.87,2023-06-02 19:30:00,72.97,0.88,2023-06-02 19:15:00,77.94,0.67,2023-06-02 18:15:00,9
2023-06-03,58.93,1.66,2023-06-03 11:15:00,76.98,0.71,2023-06-03 10:15:00,84.66,0.43,2023-06-03 10:00:00,9
2023-06-04,68.45,1.1,2023-06-04 18:15:00,80.16,0.59,2023-06-04 18:00:00,86.04,0.39,2023-06-04 16:00:00,9
2023-06-05,57.74,1.74,2023-06-05 17:00:00,71.88,0.93,2023-06-05 17:00:00,81.25,0.55,2023-06-05 16:30:00,9
2023-06-06,58.73,1.67,2023-06-06 19:45:00,66.67,1.19,2023-06-06 18:30:00,68.65,1.09,2023-06-06 17:45:00,9
2023-06-07,69.35,1.05,2023-06-07 10:30:00,81.4,0.54,2023-06-07 17:15:00,84.56,0.43,2023-06-07 17:15:00,9
2023-06-08,52.58,2.15,2023-06-08 08:45:00,72.92,0.88,2023-06-08 09:00:00,77.45,0.69,2023-06-08 08:45:00,9
2023-06-09,67.76,1.13,2023-06-09 20:15:00,73.02,0.88,2023-06-09 19:30:00,73.28,0.87,2023-06-09 18:15:00,9
2023-06-10,54.76,1.97,2023-06-10 09:00:00,66.91,1.18,2023-06-10 08:00:00,77.81,0.68,2023-06-10 07:00:00,9
2023-06-11,75.99,0.75,2023-06-11 13:30:00,80.26,0.59,2023-06-11 14:00:00,83.37,0.48,2023-06-11 13:30:00,9
2023-06-12,68.95,1.07,2023-06-12 10:30:00,78.67,0.65,2023-06-12 16:15:00,83.4,0.47,2023-06-12 16:00:00,9
2023-06-13,69.44,1.05,2023-06-13 12:00:00,79.91,0.6,2023-06-13 12:00:00,84.66,0.43,2023-06-13 10:45:00,9
2023-06-14,69.15,1.06,2023-06-14 14:00:00,79.41,0.62,2023-06-14 13:30:00,85.71,0.4,2023-06-14 12:45:00,9
2023-06-15,65.77,1.24,2023-06-15 08:30:00,78.27,0.66,2023-06-15 08:30:00,83.33,0.48,2023-06-15 08:00:00,9
2023-06-16,70.93,0.98,2023-06-16 06:15:00,83.63,0.47,2023-06-16 16:30:00,87.47,0.34,2023-06-16 16:00:00,9
2023-06-17,74.6,0.81,2023-06-17 17:45:00,81.75,0.53,2023-06-17 15:00:00,85.25,0.41,2023-06-17 13:00:00,9
2023-06-18,72.62,0.9,2023-06-18 19:15:00,84.38,0.44,2023-06-18 19:15:00,89.05,0.29,2023-06-18 19:15:00,9
2023-06-19,74.6,0.81,2023-06-19 12:15:00,85.62,0.4,2023-06-19 09:15:00,89.19,0.29,2023-06-19 10:15:00,9
2023-06-20,51.69,2.23,2023-06-20 08:30:00,68.7,1.08,2023-06-20 08:30:00,76.26,0.74,2023-06-20 09:15:00,9
2023-06-21,70.14,1.01,2023-06-21 16:00:00,79.51,0.61,2023-06-21 15:45:00,79.03,0.63,2023-06-21 14:00:00,9
2023-06-22,58.53,1.69,2023-06-22 08:15:00,71.92,0.93,2023-06-22 10:00:00,74.37,0.82,2023-06-22 08:00:00,9
2023-06-23,76.59,0.73,2023-06-23 20:45:00,84.97,0.42,2023-06-23 19:30:00,87.7,0.33,2023-06-23 19:30:00,9
2023-06-24,63.19,1.39,2023-06-24 10:45:00,80.31,0.58,2023-06-24 10:15:00,86.94,0.36,2023-06-24 08:45:00,9
2023-06-25,79.07,0.63,2023-06-25 14:15:00,84.13,0.45,2023-06-25 12:45:00,89.22,0.29,2023-06-25 12:30:00,9
2023-06-26,63.49,1.37,2023-06-26 14:15:00,75.35,0.78,2023-06-26 13:30:00,80.92,0.56,2023-06-26 16:45:00,9
2023-06-27,69.84,1.03,2023-06-27 07:30:00,90.38,0.25,2023-06-27 06:45:00,89.65,0.27,2023-06-27 14:15:00,9
2023-06-28,71.33,0.96,2023-06-28 15:15:00,85.57,0.4,2023-06-28 14:15:00,88.66,0.3,2023-06-28 13:30:00,9
2023-06-29,72.82,0.89,2023-06-29 16:30:00,81.8,0.53,2023-06-29 15:30:00,87.76,0.33,2023-06-29 11:00:00,9
2023-06-30,71.43,0.95,2023-06-30 09:30:00,81.35,0.55,2023-06-30 09:30:00,84.46,0.44,2023-06-30 09:30:00,9
2023-07-01,70.14,1.01,2023-07-01 13:45:00,76.79,0.72,2023-07-01 09:00:00,85.71,0.4,2023-07-01 08:15:00,9
2023-07-02,79.07,0.63,2023-07-02 14:30:00,90.58,0.25,2023-07-02 18:30:00,92.36,0.2,2023-07-02 14:15:00,9
2023-07-03,83.04,0.49,2023-07-03 16:45:00,89.83,0.27,2023-07-03 16:45:00,92.76,0.19,2023-07-03 16:00:00,9
2023-07-04,64.48,1.31,2023-07-04 17:15:00,89.48,0.28,2023-07-04 17:15:00,89.55,0.28,2023-07-04 17:30:00,9
2023-07-05,66.87,1.18,2023-07-05 21:45:00,75.1,0.79,2023-07-05 21:15:00,80.59,0.57,2023-07-05 19:45:00,9
2023-07-06,65.38,1.26,2023-07-06 18:15:00,80.11,0.59,2023-07-06 18:15:00,82.64,0.5,2023-07-06 18:15:00,9
2023-07-07,70.83,0.98,2023-07-07 09:15:00,74.95,0.8,2023-07-07 09:45:00,79.2,0.63,2023-07-07 09:15:00,9
2023-07-08,83.04,0.49,2023-07-08 09:45:00,89.53,0.28,2023-07-08 20:00:00,90.38,0.25,2023-07-08 09:45:00,9
2023-07-09,61.9,1.47,2023-07-09 01:00:00,75.84,0.76,2023-07-09 12:45:00,81.85,0.53,2023-07-09 12:45:00,9
2023-07-10,70.54,0.99,2023-07-10 08:45:00,74.06,0.83,2023-07-10 08:30:00,83.8,0.46,2023-07-10 08:15:00,9
2023-07-11,63.49,1.37,2023-07-11 10:15:00,80.95,0.56,2023-07-11 10:15:00,83.2,0.48,2023-07-11 10:15:00,9
