date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.52,-0.0,2023-01-01 00:00:00,101.79,-0.01,2023-01-01 00:15:00,637
2023-01-02,97.4,0.02,2023-01-02 04:15:00,98.7,0.01,2023-01-02 04:00:00,100.84,-0.01,2023-01-02 03:30:00,637
2023-01-03,106.08,-0.05,2023-01-03 04:15:00,108.98,-0.07,2023-01-03 04:15:00,108.66,-0.07,2023-01-03 04:45:00,637
2023-01-04,108.26,-0.06,2023-01-04 02:15:00,110.9,-0.08,2023-01-04 02:15:00,111.34,-0.08,2023-01-04 05:00:00,637
2023-01-05,109.76,-0.07,2023-01-05 06:00:00,110.26,-0.08,2023-01-05 06:00:00,110.89,-0.08,2023-01-05 05:00:00,637
2023-01-06,108.09,-0.06,2023-01-06 04:45:00,112.48,-0.09,2023-01-06 17:30:00,113.24,-0.1,2023-01-06 03:15:00,637
2023-01-07,102.43,-0.02,2023-01-07 22:45:00,108.11,-0.06,2023-01-07 14:15:00,110.93,-0.08,2023-01-07 14:15:00,637
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 01:15:00,103.99,-0.03,2023-01-08 01:00:00,637
2023-01-09,105.21,-0.04,2023-01-09 01:15:00,105.64,-0.04,2023-01-09 01:30:00,108.25,-0.06,2023-01-09 02:30:00,637
2023-01-10,108.33,-0.06,2023-01-10 04:30:00,110.49,-0.08,2023-01-10 03:45:00,111.26,-0.08,2023-01-10 03:00:00,637
2023-01-11,110.03,-0.08,2023-01-11 03:45:00,111.11,-0.08,2023-01-11 04:00:00,111.86,-0.09,2023-01-11 03:45:00,637
2023-01-12,108.09,-0.06,2023-01-12 07:00:00,108.99,-0.07,2023-01-12 06:00:00,109.93,-0.08,2023-01-12 05:30:00,637
