date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.26,0.03,2023-01-01 19:00:00,99.03,0.01,2023-01-01 14:30:00,99.97,0.0,2023-01-01 14:00:00,31
2023-01-02,88.56,0.13,2023-01-02 16:45:00,93.59,0.07,2023-01-02 15:45:00,94.25,0.06,2023-01-02 07:15:00,31
2023-01-03,92.74,0.08,2023-01-03 13:45:00,94.36,0.06,2023-01-03 16:45:00,95.18,0.05,2023-01-03 15:45:00,31
2023-01-04,86.28,0.16,2023-01-04 09:45:00,89.86,0.11,2023-01-04 09:45:00,91.86,0.09,2023-01-04 09:00:00,31
2023-01-05,88.85,0.12,2023-01-05 09:30:00,93.41,0.07,2023-01-05 16:15:00,95.01,0.05,2023-01-05 15:15:00,31
2023-01-06,91.5,0.09,2023-01-06 08:45:00,93.8,0.07,2023-01-06 08:00:00,96.01,0.04,2023-01-06 14:45:00,31
2023-01-07,75.54,0.32,2023-01-07 15:45:00,81.72,0.22,2023-01-07 15:45:00,86.48,0.16,2023-01-07 15:15:00,31
2023-01-08,91.63,0.09,2023-01-08 16:30:00,93.88,0.06,2023-01-08 16:30:00,94.64,0.06,2023-01-08 16:30:00,31
2023-01-09,88.68,0.13,2023-01-09 09:45:00,92.74,0.08,2023-01-09 16:30:00,92.51,0.08,2023-01-09 09:45:00,31
2023-01-10,82.3,0.21,2023-01-10 11:00:00,88.6,0.13,2023-01-10 10:30:00,88.71,0.13,2023-01-10 10:45:00,31
2023-01-11,84.7,0.18,2023-01-11 17:15:00,89.7,0.11,2023-01-11 16:30:00,92.0,0.09,2023-01-11 15:30:00,31
2023-01-12,91.33,0.09,2023-01-12 19:45:00,96.95,0.03,2023-01-12 06:15:00,98.29,0.02,2023-01-12 12:45:00,31
2023-01-13,79.93,0.25,2023-01-13 15:45:00,89.26,0.12,2023-01-13 14:45:00,90.37,0.11,2023-01-13 13:45:00,31
2023-01-14,82.42,0.21,2023-01-14 14:15:00,85.01,0.18,2023-01-14 13:15:00,89.15,0.12,2023-01-14 12:00:00,31
2023-01-15,89.34,0.12,2023-01-15 10:30:00,92.1,0.09,2023-01-15 10:30:00,95.54,0.05,2023-01-15 11:00:00,31
2023-01-16,90.17,0.11,2023-01-16 08:00:00,93.1,0.07,2023-01-16 08:00:00,95.94,0.04,2023-01-16 06:45:00,31
2023-01-17,81.84,0.22,2023-01-17 08:30:00,87.77,0.14,2023-01-17 08:30:00,90.2,0.11,2023-01-17 08:30:00,31
2023-01-18,84.58,0.18,2023-01-18 10:30:00,87.83,0.14,2023-01-18 17:30:00,91.39,0.09,2023-01-18 16:15:00,31
2023-01-19,86.07,0.16,2023-01-19 15:30:00,90.71,0.1,2023-01-19 19:30:00,92.41,0.08,2023-01-19 08:00:00,31
2023-01-20,85.41,0.17,2023-01-20 11:45:00,89.61,0.12,2023-01-20 11:00:00,92.39,0.08,2023-01-20 07:00:00,31
2023-01-21,84.99,0.18,2023-01-21 17:00:00,88.83,0.13,2023-01-21 08:45:00,91.09,0.1,2023-01-21 08:45:00,31
2023-01-22,89.39,0.12,2023-01-22 12:15:00,90.4,0.11,2023-01-22 12:30:00,91.11,0.1,2023-01-22 12:30:00,31
2023-01-23,90.13,0.11,2023-01-23 08:00:00,93.68,0.07,2023-01-23 07:00:00,94.94,0.05,2023-01-23 07:15:00,31
2023-01-24,85.57,0.17,2023-01-24 18:00:00,88.7,0.13,2023-01-24 13:15:00,91.65,0.09,2023-01-24 12:15:00,31
2023-01-25,84.95,0.18,2023-01-25 07:45:00,87.6,0.14,2023-01-25 08:00:00,90.59,0.1,2023-01-25 10:45:00,31
2023-01-26,85.12,0.17,2023-01-26 18:15:00,89.16,0.12,2023-01-26 15:45:00,90.62,0.1,2023-01-26 16:15:00,31
2023-01-27,79.23,0.26,2023-01-27 08:15:00,83.0,0.2,2023-01-27 08:00:00,86.53,0.15,2023-01-27 07:45:00,31
2023-01-28,82.34,0.21,2023-01-28 09:00:00,87.25,0.15,2023-01-28 14:15:00,90.35,0.11,2023-01-28 09:15:00,31
2023-01-29,88.14,0.13,2023-01-29 16:00:00,93.33,0.07,2023-01-29 16:00:00,96.75,0.03,2023-01-29 14:30:00,31
2023-01-30,87.02,0.15,2023-01-30 10:00:00,91.65,0.09,2023-01-30 09:00:00,92.37,0.08,2023-01-30 08:00:00,31
2023-01-31,88.39,0.13,2023-01-31 11:00:00,93.1,0.07,2023-01-31 10:00:00,94.42,0.06,2023-01-31 11:00:00,31
2023-02-01,90.96,0.1,2023-02-01 17:45:00,94.59,0.06,2023-02-01 14:00:00,97.06,0.03,2023-02-01 14:00:00,31
2023-02-02,87.81,0.14,2023-02-02 16:30:00,88.97,0.12,2023-02-02 15:30:00,92.04,0.09,2023-02-02 14:30:00,31
2023-02-03,81.3,0.23,2023-02-03 08:45:00,87.67,0.14,2023-02-03 15:30:00,91.11,0.1,2023-02-03 08:00:00,31
2023-02-04,70.94,0.41,2023-02-04 14:15:00,80.95,0.23,2023-02-04 14:45:00,84.13,0.19,2023-02-04 14:45:00,31
2023-02-05,81.59,0.22,2023-02-05 14:00:00,90.63,0.1,2023-02-05 13:30:00,94.33,0.06,2023-02-05 14:15:00,31
2023-02-06,82.38,0.21,2023-02-06 16:45:00,88.16,0.13,2023-02-06 16:15:00,90.82,0.1,2023-02-06 15:30:00,31
2023-02-07,85.66,0.17,2023-02-07 16:15:00,92.85,0.08,2023-02-07 16:15:00,96.59,0.04,2023-02-07 15:30:00,31
2023-02-08,88.02,0.14,2023-02-08 06:45:00,93.47,0.07,2023-02-08 08:30:00,94.51,0.06,2023-02-08 07:30:00,31
2023-02-09,89.34,0.12,2023-02-09 19:15:00,91.58,0.09,2023-02-09 18:15:00,94.56,0.06,2023-02-09 17:15:00,31
2023-02-10,80.89,0.24,2023-02-10 08:00:00,90.8,0.1,2023-02-10 08:00:00,94.09,0.06,2023-02-10 06:00:00,31
2023-02-11,84.95,0.18,2023-02-11 13:15:00,92.29,0.08,2023-02-11 12:45:00,94.75,0.06,2023-02-11 11:30:00,31
