date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,103.0,-0.03,2023-01-01 06:30:00,105.69,-0.05,2023-01-01 06:00:00,158
2023-01-02,40.44,1.48,2023-01-02 16:45:00,70.62,0.42,2023-01-02 16:15:00,88.24,0.13,2023-01-02 15:30:00,158
2023-01-03,76.64,0.31,2023-01-03 17:45:00,98.15,0.02,2023-01-03 17:45:00,107.01,-0.07,2023-01-03 00:15:00,158
2023-01-04,92.32,0.08,2023-01-04 17:00:00,96.14,0.04,2023-01-04 00:30:00,98.07,0.02,2023-01-04 00:30:00,158
2023-01-05,21.69,3.64,2023-01-05 20:00:00,63.17,0.59,2023-01-05 19:45:00,75.32,0.33,2023-01-05 17:45:00,158
2023-01-06,95.05,0.05,2023-01-06 00:00:00,99.27,0.01,2023-01-06 00:00:00,102.06,-0.02,2023-01-06 00:00:00,158
2023-01-07,95.97,0.04,2023-01-07 02:30:00,103.19,-0.03,2023-01-07 02:30:00,102.36,-0.02,2023-01-07 02:30:00,158
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,-0.0,2023-01-08 03:15:00,100.55,-0.01,2023-01-08 02:15:00,158
2023-01-09,100.0,0.0,2023-01-09 03:15:00,102.16,-0.02,2023-01-09 04:30:00,102.06,-0.02,2023-01-09 03:30:00,158
2023-01-10,50.46,0.99,2023-01-10 17:30:00,68.35,0.47,2023-01-10 17:15:00,86.97,0.15,2023-01-10 16:15:00,158
2023-01-11,42.16,1.38,2023-01-11 17:30:00,56.77,0.77,2023-01-11 17:15:00,80.38,0.25,2023-01-11 16:15:00,158
2023-01-12,48.91,1.05,2023-01-12 18:15:00,55.77,0.8,2023-01-12 17:15:00,71.99,0.39,2023-01-12 16:30:00,158
2023-01-13,64.77,0.55,2023-01-13 17:15:00,93.81,0.07,2023-01-13 17:15:00,104.47,-0.04,2023-01-13 16:15:00,158
