date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:15:00,104.92,-0.08,2023-01-01 18:00:00,109.19,-0.14,2023-01-01 09:15:00,103
2023-01-02,114.06,-0.2,2023-01-02 04:00:00,115.37,-0.22,2023-01-02 03:15:00,115.65,-0.22,2023-01-02 02:15:00,103
2023-01-03,100.0,0.0,2023-01-03 01:00:00,106.54,-0.1,2023-01-03 00:00:00,120.22,-0.28,2023-01-03 00:00:00,103
2023-01-04,100.0,0.0,2023-01-04 00:45:00,104.92,-0.08,2023-01-04 01:00:00,105.91,-0.09,2023-01-04 01:00:00,103
2023-01-05,100.0,0.0,2023-01-05 02:45:00,107.58,-0.12,2023-01-05 02:45:00,116.83,-0.24,2023-01-05 01:45:00,103
2023-01-06,100.0,0.0,2023-01-06 00:15:00,107.03,-0.11,2023-01-06 01:45:00,111.2,-0.17,2023-01-06 00:00:00,103
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:15:00,104.48,-0.07,2023-01-07 03:00:00,103
2023-01-08,100.0,0.0,2023-01-08 03:45:00,108.45,-0.13,2023-01-08 05:00:00,105.98,-0.09,2023-01-08 03:00:00,103
2023-01-09,39.13,2.59,2023-01-09 08:15:00,57.51,1.23,2023-01-09 08:00:00,67.87,0.79,2023-01-09 07:00:00,103
2023-01-10,54.43,1.39,2023-01-10 07:30:00,69.67,0.72,2023-01-10 07:30:00,91.48,0.15,2023-01-10 07:15:00,103
2023-01-11,100.0,0.0,2023-01-11 00:30:00,104.81,-0.08,2023-01-11 02:45:00,106.95,-0.11,2023-01-11 00:30:00,103
2023-01-12,100.0,0.0,2023-01-12 00:30:00,116.34,-0.23,2023-01-12 00:00:00,127.03,-0.35,2023-01-12 00:00:00,103
2023-01-13,108.59,-0.13,2023-01-13 02:15:00,120.29,-0.28,2023-01-13 01:30:00,119.85,-0.28,2023-01-13 01:45:00,103
2023-01-14,83.03,0.34,2023-01-14 17:30:00,113.37,-0.2,2023-01-14 17:30:00,112.58,-0.19,2023-01-14 17:30:00,103
2023-01-15,100.0,0.0,2023-01-15 06:00:00,108.69,-0.13,2023-01-15 05:00:00,109.97,-0.15,2023-01-15 05:45:00,103
2023-01-16,30.96,3.71,2023-01-16 07:45:00,57.03,1.25,2023-01-16 07:30:00,63.5,0.96,2023-01-16 06:30:00,103
2023-01-17,98.55,0.02,2023-01-17 06:15:00,114.37,-0.21,2023-01-17 06:15:00,124.12,-0.32,2023-01-17 05:00:00,103
2023-01-18,100.0,0.0,2023-01-18 02:45:00,115.86,-0.23,2023-01-18 02:45:00,119.11,-0.27,2023-01-18 02:45:00,103
2023-01-19,101.32,-0.02,2023-01-19 23:00:00,115.13,-0.22,2023-01-19 22:00:00,127.05,-0.35,2023-01-19 21:00:00,103
2023-01-20,99.58,0.01,2023-01-20 02:15:00,119.15,-0.27,2023-01-20 01:15:00,123.2,-0.31,2023-01-20 04:00:00,103
2023-01-21,95.98,0.07,2023-01-21 19:45:00,98.82,0.02,2023-01-21 18:45:00,111.22,-0.17,2023-01-21 00:30:00,103
2023-01-22,100.0,0.0,2023-01-22 07:45:00,110.11,-0.15,2023-01-22 06:45:00,114.89,-0.22,2023-01-22 07:30:00,103
2023-01-23,57.48,1.23,2023-01-23 08:00:00,99.97,0.0,2023-01-23 08:00:00,115.72,-0.23,2023-01-23 06:15:00,103
2023-01-24,27.35,4.41,2023-01-24 08:00:00,61.15,1.06,2023-01-24 07:00:00,83.03,0.34,2023-01-24 06:45:00,103
2023-01-25,58.24,1.19,2023-01-25 08:15:00,83.59,0.33,2023-01-25 07:00:00,99.38,0.01,2023-01-25 01:45:00,103
2023-01-26,92.11,0.14,2023-01-26 08:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,-0.0,2023-01-26 00:15:00,103
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,102.75,-0.04,2023-01-27 00:15:00,103
2023-01-28,100.0,0.0,2023-01-28 04:15:00,117.24,-0.24,2023-01-28 04:15:00,128.35,-0.37,2023-01-28 04:15:00,103
2023-01-29,100.0,0.0,2023-01-29 05:30:00,107.58,-0.12,2023-01-29 05:15:00,109.42,-0.14,2023-01-29 05:15:00,103
2023-01-30,24.79,5.04,2023-01-30 07:45:00,48.03,1.8,2023-01-30 06:45:00,60.11,1.1,2023-01-30 06:30:00,103
2023-01-31,59.21,1.14,2023-01-31 07:15:00,77.01,0.5,2023-01-31 06:45:00,92.06,0.14,2023-01-31 06:30:00,103
2023-02-01,71.19,0.67,2023-02-01 08:00:00,109.87,-0.15,2023-02-01 07:15:00,112.23,-0.18,2023-02-01 06:00:00,103
2023-02-02,58.59,1.17,2023-02-02 19:15:00,94.49,0.1,2023-02-02 18:30:00,104.62,-0.07,2023-02-02 17:15:00,103
2023-02-03,106.86,-0.11,2023-02-03 01:15:00,108.93,-0.14,2023-02-03 00:45:00,111.8,-0.18,2023-02-03 00:45:00,103
2023-02-04,117.24,-0.24,2023-02-04 04:15:00,128.7,-0.37,2023-02-04 03:30:00,131.63,-0.4,2023-02-04 02:15:00,103
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 03:45:00,100.0,-0.0,2023-02-05 03:45:00,103
2023-02-06,75.0,0.55,2023-02-06 07:30:00,92.87,0.13,2023-02-06 06:45:00,108.4,-0.13,2023-02-06 05:45:00,103
2023-02-07,50.62,1.62,2023-02-07 07:00:00,55.19,1.35,2023-02-07 07:30:00,65.1,0.89,2023-02-07 06:30:00,103
2023-02-08,33.86,3.25,2023-02-08 07:45:00,57.31,1.24,2023-02-08 07:00:00,77.84,0.47,2023-02-08 06:30:00,103
2023-02-09,84.56,0.3,2023-02-09 08:15:00,103.43,-0.06,2023-02-09 01:30:00,113.83,-0.2,2023-02-09 01:30:00,103
