date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-10,81.46,0.35,2023-04-10 04:15:00,92.6,0.12,2023-04-10 12:15:00,94.23,0.09,2023-04-10 11:15:00,10
2023-04-11,78.88,0.42,2023-04-11 10:00:00,83.53,0.31,2023-04-11 10:00:00,89.0,0.19,2023-04-11 10:00:00,10
2023-04-12,73.97,0.55,2023-04-12 12:30:00,82.24,0.33,2023-04-12 12:30:00,85.34,0.27,2023-04-12 11:30:00,10
2023-04-13,81.91,0.34,2023-04-13 22:45:00,91.05,0.15,2023-04-13 13:00:00,92.83,0.12,2023-04-13 12:30:00,10
2023-04-14,66.41,0.78,2023-04-14 12:00:00,79.46,0.4,2023-04-14 11:15:00,84.8,0.28,2023-04-14 11:15:00,10
2023-04-15,71.96,0.6,2023-04-15 06:30:00,79.97,0.39,2023-04-15 06:45:00,85.53,0.26,2023-04-15 06:15:00,10
2023-04-16,73.97,0.55,2023-04-16 11:15:00,81.82,0.34,2023-04-16 10:45:00,87.64,0.22,2023-04-16 10:45:00,10
2023-04-17,74.55,0.53,2023-04-17 00:15:00,76.07,0.49,2023-04-17 00:30:00,88.85,0.19,2023-04-17 00:15:00,10
2023-04-18,78.62,0.42,2023-04-18 03:15:00,88.79,0.2,2023-04-18 11:15:00,89.71,0.18,2023-04-18 10:45:00,10
2023-04-19,82.75,0.32,2023-04-19 20:45:00,86.34,0.25,2023-04-19 13:00:00,90.12,0.17,2023-04-19 13:00:00,10
2023-04-20,82.95,0.32,2023-04-20 10:00:00,91.63,0.14,2023-04-20 09:45:00,94.1,0.1,2023-04-20 12:30:00,10
2023-04-21,79.33,0.4,2023-04-21 21:45:00,88.28,0.21,2023-04-21 14:30:00,92.98,0.12,2023-04-21 10:15:00,10
2023-04-22,72.55,0.59,2023-04-22 18:15:00,81.75,0.35,2023-04-22 17:30:00,85.1,0.27,2023-04-22 13:30:00,10
2023-04-23,64.86,0.84,2023-04-23 03:45:00,85.3,0.27,2023-04-23 10:45:00,87.77,0.22,2023-04-23 09:30:00,10
2023-04-24,75.97,0.49,2023-04-24 12:15:00,80.33,0.38,2023-04-24 11:30:00,84.6,0.28,2023-04-24 10:30:00,10
2023-04-25,62.6,0.93,2023-04-25 02:00:00,83.4,0.31,2023-04-25 10:45:00,87.06,0.23,2023-04-25 11:00:00,10
2023-04-26,83.07,0.32,2023-04-26 15:00:00,88.95,0.19,2023-04-26 11:15:00,91.77,0.14,2023-04-26 11:15:00,10
2023-04-27,79.01,0.41,2023-04-27 13:15:00,82.33,0.33,2023-04-27 13:30:00,89.3,0.19,2023-04-27 12:30:00,10
2023-04-28,77.71,0.44,2023-04-28 14:45:00,87.27,0.23,2023-04-28 14:00:00,89.53,0.18,2023-04-28 10:00:00,10
2023-04-29,75.0,0.52,2023-04-29 13:15:00,77.0,0.46,2023-04-29 12:15:00,81.91,0.34,2023-04-29 11:15:00,10
2023-04-30,71.64,0.61,2023-04-30 08:15:00,86.01,0.25,2023-04-30 07:30:00,91.06,0.15,2023-04-30 06:15:00,10
2023-05-01,74.16,0.54,2023-05-01 14:15:00,82.91,0.32,2023-05-01 13:15:00,87.21,0.23,2023-05-01 12:15:00,10
2023-05-02,76.29,0.48,2023-05-02 01:15:00,81.65,0.35,2023-05-02 13:30:00,85.47,0.26,2023-05-02 12:30:00,10
2023-05-03,72.03,0.6,2023-05-03 11:30:00,79.3,0.4,2023-05-03 11:15:00,81.61,0.35,2023-05-03 11:30:00,10
2023-05-04,71.83,0.61,2023-05-04 04:45:00,81.1,0.36,2023-05-04 12:45:00,82.97,0.32,2023-05-04 12:00:00,10
2023-05-05,85.85,0.26,2023-05-05 13:45:00,88.28,0.21,2023-05-05 10:45:00,89.81,0.18,2023-05-05 09:45:00,10
2023-05-06,69.44,0.68,2023-05-06 01:15:00,79.43,0.4,2023-05-06 00:00:00,87.55,0.22,2023-05-06 12:45:00,10
2023-05-07,81.52,0.35,2023-05-07 20:30:00,94.09,0.1,2023-05-07 12:00:00,96.83,0.05,2023-05-07 11:00:00,10
2023-05-08,78.75,0.42,2023-05-08 14:15:00,86.08,0.25,2023-05-08 14:00:00,90.29,0.17,2023-05-08 12:15:00,10
2023-05-09,67.12,0.76,2023-05-09 08:00:00,76.65,0.47,2023-05-09 10:15:00,78.38,0.43,2023-05-09 10:45:00,10
2023-05-10,70.03,0.66,2023-05-10 13:45:00,74.26,0.54,2023-05-10 12:45:00,80.73,0.37,2023-05-10 11:45:00,10
2023-05-11,78.88,0.42,2023-05-11 10:00:00,86.14,0.25,2023-05-11 10:00:00,88.48,0.2,2023-05-11 10:00:00,10
2023-05-12,65.89,0.8,2023-05-12 04:30:00,85.21,0.27,2023-05-12 04:30:00,87.06,0.23,2023-05-12 10:45:00,10
2023-05-13,68.28,0.72,2023-05-13 02:15:00,83.82,0.3,2023-05-13 01:30:00,89.64,0.18,2023-05-13 11:45:00,10
2023-05-14,78.17,0.43,2023-05-14 14:30:00,84.72,0.28,2023-05-14 14:15:00,92.42,0.13,2023-05-14 13:15:00,10
2023-05-15,76.87,0.47,2023-05-15 13:15:00,80.07,0.39,2023-05-15 13:45:00,82.49,0.33,2023-05-15 13:00:00,10
2023-05-16,70.8,0.64,2023-05-16 10:00:00,74.68,0.53,2023-05-16 10:00:00,79.37,0.4,2023-05-16 09:45:00,10
2023-05-17,77.13,0.46,2023-05-17 00:45:00,83.62,0.3,2023-05-17 11:30:00,85.83,0.26,2023-05-17 10:30:00,10
2023-05-18,82.36,0.33,2023-05-18 05:45:00,85.34,0.27,2023-05-18 21:15:00,96.27,0.06,2023-05-18 09:15:00,10
2023-05-19,70.74,0.64,2023-05-19 10:00:00,79.01,0.41,2023-05-19 10:00:00,82.99,0.32,2023-05-19 10:15:00,10
2023-05-20,73.77,0.55,2023-05-20 12:45:00,78.23,0.43,2023-05-20 17:30:00,85.06,0.27,2023-05-20 12:45:00,10
2023-05-21,64.73,0.84,2023-05-21 09:45:00,73.93,0.55,2023-05-21 09:45:00,76.66,0.47,2023-05-21 09:45:00,10
2023-05-22,75.58,0.5,2023-05-22 10:30:00,80.68,0.37,2023-05-22 10:00:00,86.35,0.25,2023-05-22 08:45:00,10
2023-05-23,80.75,0.37,2023-05-23 09:45:00,87.76,0.22,2023-05-23 09:45:00,87.77,0.22,2023-05-23 09:45:00,10
2023-05-24,76.74,0.47,2023-05-24 12:15:00,82.91,0.32,2023-05-24 12:15:00,83.38,0.31,2023-05-24 10:15:00,10
2023-05-25,40.12,2.31,2023-05-25 10:00:00,56.04,1.22,2023-05-25 09:45:00,58.18,1.11,2023-05-25 10:00:00,10
2023-05-26,78.55,0.42,2023-05-26 15:00:00,80.39,0.38,2023-05-26 13:30:00,81.87,0.34,2023-05-26 13:00:00,10
2023-05-27,77.26,0.46,2023-05-27 17:45:00,83.2,0.31,2023-05-27 16:45:00,86.91,0.23,2023-05-27 17:30:00,10
2023-05-28,72.03,0.6,2023-05-28 00:30:00,79.84,0.39,2023-05-28 00:00:00,90.29,0.17,2023-05-28 00:00:00,10
2023-05-29,54.2,1.31,2023-05-29 03:45:00,73.84,0.55,2023-05-29 03:15:00,84.78,0.28,2023-05-29 02:15:00,10
2023-05-30,81.52,0.35,2023-05-30 11:30:00,84.63,0.28,2023-05-30 11:30:00,85.7,0.26,2023-05-30 10:30:00,10
2023-05-31,81.52,0.35,2023-05-31 03:30:00,89.11,0.19,2023-05-31 14:00:00,92.14,0.13,2023-05-31 12:30:00,10
2023-06-01,75.78,0.5,2023-06-01 11:00:00,78.42,0.43,2023-06-01 10:30:00,81.7,0.35,2023-06-01 10:30:00,10
2023-06-02,61.05,0.99,2023-06-02 03:45:00,82.82,0.32,2023-06-02 03:30:00,87.68,0.22,2023-06-02 10:30:00,10
2023-06-03,83.2,0.31,2023-06-03 17:45:00,86.95,0.23,2023-06-03 14:00:00,93.3,0.11,2023-06-03 13:15:00,10
2023-06-04,77.33,0.45,2023-06-04 14:45:00,86.5,0.24,2023-06-04 03:00:00,88.74,0.2,2023-06-04 03:15:00,10
2023-06-05,75.65,0.5,2023-06-05 01:00:00,82.24,0.33,2023-06-05 07:45:00,84.09,0.29,2023-06-05 07:45:00,10
2023-06-06,62.27,0.94,2023-06-06 00:15:00,82.95,0.32,2023-06-06 10:15:00,88.05,0.21,2023-06-06 09:45:00,10
2023-06-07,49.87,1.56,2023-06-07 00:45:00,74.64,0.53,2023-06-07 01:00:00,80.21,0.38,2023-06-07 00:30:00,10
2023-06-08,84.5,0.28,2023-06-08 10:15:00,85.27,0.27,2023-06-08 10:15:00,90.7,0.16,2023-06-08 09:15:00,10
2023-06-09,77.0,0.46,2023-06-09 11:45:00,81.14,0.36,2023-06-09 11:00:00,87.17,0.23,2023-06-09 10:00:00,10
2023-06-10,67.83,0.74,2023-06-10 00:45:00,81.94,0.34,2023-06-10 00:45:00,88.31,0.21,2023-06-10 14:45:00,10
2023-06-11,56.72,1.18,2023-06-11 16:45:00,77.45,0.45,2023-06-11 15:30:00,83.42,0.31,2023-06-11 06:45:00,10
2023-06-12,65.5,0.82,2023-06-12 01:30:00,70.93,0.64,2023-06-12 00:30:00,82.75,0.32,2023-06-12 00:30:00,10
2023-06-13,42.96,2.06,2023-06-13 10:45:00,61.4,0.97,2023-06-13 10:15:00,67.61,0.74,2023-06-13 10:15:00,10
2023-06-14,71.58,0.62,2023-06-14 12:30:00,75.81,0.49,2023-06-14 09:45:00,77.43,0.45,2023-06-14 10:00:00,10
2023-06-15,80.62,0.37,2023-06-15 10:30:00,85.27,0.27,2023-06-15 10:00:00,88.89,0.19,2023-06-15 09:45:00,10
2023-06-16,80.17,0.38,2023-06-16 12:15:00,81.85,0.34,2023-06-16 11:15:00,85.47,0.26,2023-06-16 11:15:00,10
2023-06-17,80.23,0.38,2023-06-17 16:30:00,89.05,0.19,2023-06-17 19:00:00,89.75,0.18,2023-06-17 11:15:00,10
2023-06-18,82.62,0.33,2023-06-18 06:00:00,94.12,0.1,2023-06-18 06:30:00,98.77,0.02,2023-06-18 05:45:00,10
2023-06-19,50.84,1.5,2023-06-19 22:15:00,73.55,0.56,2023-06-19 21:45:00,84.19,0.29,2023-06-19 09:45:00,10
2023-06-20,72.93,0.58,2023-06-20 10:45:00,78.36,0.43,2023-06-20 10:30:00,80.58,0.37,2023-06-20 10:30:00,10
2023-06-21,67.51,0.75,2023-06-21 04:30:00,82.3,0.33,2023-06-21 10:15:00,84.52,0.28,2023-06-21 02:00:00,10
2023-06-22,21.64,5.61,2023-06-22 10:45:00,26.71,4.25,2023-06-22 10:30:00,36.41,2.71,2023-06-22 10:15:00,10
2023-06-23,79.97,0.39,2023-06-23 11:00:00,82.85,0.32,2023-06-23 12:30:00,84.69,0.28,2023-06-23 11:30:00,10
2023-06-24,73.71,0.55,2023-06-24 18:00:00,82.14,0.34,2023-06-24 18:00:00,84.56,0.28,2023-06-24 16:00:00,10
2023-06-25,68.99,0.7,2023-06-25 12:45:00,79.13,0.41,2023-06-25 12:30:00,79.63,0.4,2023-06-25 12:30:00,10
2023-06-26,77.84,0.44,2023-06-26 13:45:00,83.2,0.31,2023-06-26 13:30:00,88.39,0.2,2023-06-26 12:45:00,10
2023-06-27,67.12,0.76,2023-06-27 10:15:00,69.15,0.69,2023-06-27 10:15:00,75.52,0.5,2023-06-27 10:00:00,10
2023-06-28,75.0,0.52,2023-06-28 12:30:00,83.4,0.31,2023-06-28 12:15:00,84.69,0.28,2023-06-28 12:45:00,10
2023-06-29,73.84,0.55,2023-06-29 22:00:00,81.46,0.35,2023-06-29 13:30:00,84.6,0.28,2023-06-29 12:30:00,10
2023-06-30,87.4,0.22,2023-06-30 12:00:00,89.99,0.17,2023-06-30 11:15:00,90.37,0.17,2023-06-30 10:15:00,10
2023-07-01,79.97,0.39,2023-07-01 03:30:00,83.07,0.32,2023-07-01 12:30:00,89.41,0.18,2023-07-01 11:30:00,10
2023-07-02,57.49,1.15,2023-07-02 00:30:00,73.71,0.55,2023-07-02 00:30:00,89.84,0.18,2023-07-02 07:00:00,10
2023-07-03,76.1,0.49,2023-07-03 13:00:00,82.66,0.33,2023-07-03 12:00:00,86.65,0.24,2023-07-03 13:00:00,10
2023-07-04,76.1,0.49,2023-07-04 12:15:00,80.72,0.37,2023-07-04 11:15:00,83.94,0.3,2023-07-04 11:15:00,10
2023-07-05,82.88,0.32,2023-07-05 14:15:00,83.98,0.3,2023-07-05 13:30:00,88.22,0.21,2023-07-05 11:45:00,10
2023-07-06,48.26,1.66,2023-07-06 10:45:00,70.87,0.64,2023-07-06 10:00:00,78.08,0.44,2023-07-06 10:45:00,10
2023-07-07,80.3,0.38,2023-07-07 13:45:00,89.15,0.19,2023-07-07 13:45:00,89.64,0.18,2023-07-07 11:30:00,10
2023-07-08,73.19,0.57,2023-07-08 02:15:00,85.01,0.27,2023-07-08 02:00:00,90.27,0.17,2023-07-08 16:45:00,10
2023-07-09,66.09,0.8,2023-07-09 12:00:00,77.65,0.45,2023-07-09 11:15:00,83.46,0.31,2023-07-09 10:30:00,10
2023-07-10,68.73,0.71,2023-07-10 01:30:00,81.27,0.36,2023-07-10 12:00:00,82.26,0.33,2023-07-10 12:00:00,10
2023-07-11,77.78,0.44,2023-07-11 12:15:00,87.02,0.23,2023-07-11 12:00:00,87.25,0.23,2023-07-11 12:30:00,10
