date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.06,1.49,2023-01-01 15:45:00,81.4,0.66,2023-01-01 15:45:00,87.08,0.43,2023-01-01 13:45:00,61
2023-01-02,55.56,2.32,2023-01-02 17:45:00,68.48,1.33,2023-01-02 17:00:00,76.37,0.9,2023-01-02 16:00:00,61
2023-01-03,63.65,1.66,2023-01-03 17:30:00,66.97,1.43,2023-01-03 17:30:00,74.88,0.97,2023-01-03 17:15:00,61
2023-01-04,53.14,2.56,2023-01-04 18:15:00,58.76,2.03,2023-01-04 18:00:00,64.86,1.57,2023-01-04 16:30:00,61
2023-01-05,40.34,4.29,2023-01-05 08:00:00,58.76,2.03,2023-01-05 06:45:00,67.63,1.39,2023-01-05 16:45:00,61
2023-01-06,39.61,4.42,2023-01-06 08:15:00,52.78,2.59,2023-01-06 17:30:00,60.95,1.86,2023-01-06 07:30:00,61
2023-01-07,51.33,2.75,2023-01-07 14:00:00,58.45,2.06,2023-01-07 10:45:00,71.3,1.17,2023-01-07 14:00:00,61
2023-01-08,77.17,0.86,2023-01-08 13:00:00,79.59,0.74,2023-01-08 12:30:00,84.74,0.52,2023-01-08 11:45:00,61
2023-01-09,52.78,2.59,2023-01-09 18:30:00,61.53,1.81,2023-01-09 16:45:00,63.85,1.64,2023-01-09 16:45:00,61
2023-01-10,32.85,5.92,2023-01-10 17:45:00,50.36,2.86,2023-01-10 17:15:00,58.9,2.02,2023-01-10 17:15:00,61
2023-01-11,48.55,3.07,2023-01-11 18:30:00,57.0,2.19,2023-01-11 17:30:00,64.86,1.57,2023-01-11 17:30:00,61
2023-01-12,55.68,2.31,2023-01-12 18:30:00,63.53,1.66,2023-01-12 12:45:00,66.91,1.43,2023-01-12 16:15:00,61
2023-01-13,39.25,4.49,2023-01-13 16:30:00,41.55,4.08,2023-01-13 15:30:00,48.55,3.07,2023-01-13 15:15:00,61
2023-01-14,56.52,2.23,2023-01-14 12:00:00,62.68,1.73,2023-01-14 11:15:00,64.29,1.61,2023-01-14 10:15:00,61
2023-01-15,28.62,7.23,2023-01-15 13:30:00,51.99,2.68,2023-01-15 13:30:00,62.24,1.76,2023-01-15 13:30:00,61
2023-01-16,53.62,2.51,2023-01-16 14:00:00,64.67,1.58,2023-01-16 14:00:00,67.47,1.4,2023-01-16 14:00:00,61
