date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.04,2023-01-01 16:45:00,97.52,0.02,2023-01-01 16:30:00,98.1,0.02,2023-01-01 16:30:00,12
2023-01-02,91.42,0.08,2023-01-02 15:15:00,95.45,0.04,2023-01-02 17:15:00,97.64,0.02,2023-01-02 13:00:00,12
2023-01-03,89.35,0.1,2023-01-03 10:15:00,94.66,0.05,2023-01-03 10:15:00,96.02,0.04,2023-01-03 10:00:00,12
2023-01-04,92.72,0.07,2023-01-04 17:00:00,95.53,0.04,2023-01-04 17:00:00,96.74,0.03,2023-01-04 09:15:00,12
2023-01-05,93.14,0.06,2023-01-05 08:15:00,93.97,0.05,2023-01-05 16:45:00,95.39,0.04,2023-01-05 16:45:00,12
2023-01-06,94.23,0.05,2023-01-06 18:00:00,97.29,0.02,2023-01-06 14:00:00,98.98,0.01,2023-01-06 17:00:00,12
2023-01-07,91.46,0.08,2023-01-07 17:00:00,93.65,0.06,2023-01-07 17:30:00,96.51,0.03,2023-01-07 16:30:00,12
2023-01-08,96.8,0.03,2023-01-08 00:30:00,97.86,0.02,2023-01-08 00:30:00,98.58,0.01,2023-01-08 16:30:00,12
2023-01-09,93.07,0.06,2023-01-09 17:15:00,94.97,0.04,2023-01-09 17:15:00,95.69,0.04,2023-01-09 17:15:00,12
2023-01-10,89.73,0.1,2023-01-10 21:30:00,94.48,0.05,2023-01-10 17:15:00,95.49,0.04,2023-01-10 16:15:00,12
2023-01-11,86.67,0.13,2023-01-11 17:15:00,90.1,0.09,2023-01-11 16:30:00,94.78,0.05,2023-01-11 15:45:00,12
2023-01-12,92.44,0.07,2023-01-12 17:15:00,95.13,0.04,2023-01-12 03:15:00,96.57,0.03,2023-01-12 15:15:00,12
2023-01-13,89.94,0.09,2023-01-13 16:15:00,92.41,0.07,2023-01-13 16:15:00,92.92,0.06,2023-01-13 16:15:00,12
2023-01-14,90.08,0.09,2023-01-14 19:15:00,93.07,0.06,2023-01-14 19:15:00,96.78,0.03,2023-01-14 19:15:00,12
2023-01-15,94.34,0.05,2023-01-15 22:45:00,97.17,0.02,2023-01-15 21:00:00,98.11,0.02,2023-01-15 20:30:00,12
2023-01-16,89.98,0.09,2023-01-16 16:30:00,92.9,0.06,2023-01-16 17:00:00,93.16,0.06,2023-01-16 16:30:00,12
2023-01-17,88.5,0.11,2023-01-17 16:30:00,91.95,0.07,2023-01-17 16:15:00,93.57,0.06,2023-01-17 15:00:00,12
2023-01-18,90.61,0.09,2023-01-18 05:00:00,91.77,0.08,2023-01-18 04:45:00,94.15,0.05,2023-01-18 05:00:00,12
2023-01-19,90.61,0.09,2023-01-19 15:30:00,95.08,0.04,2023-01-19 15:15:00,96.2,0.03,2023-01-19 05:45:00,12
2023-01-20,82.52,0.18,2023-01-20 05:45:00,91.26,0.08,2023-01-20 04:45:00,93.92,0.05,2023-01-20 05:00:00,12
2023-01-21,88.89,0.11,2023-01-21 18:15:00,93.37,0.06,2023-01-21 17:15:00,94.91,0.05,2023-01-21 07:15:00,12
2023-01-22,93.6,0.06,2023-01-22 16:30:00,97.36,0.02,2023-01-22 16:30:00,98.24,0.02,2023-01-22 16:45:00,12
2023-01-23,89.73,0.1,2023-01-23 14:00:00,96.59,0.03,2023-01-23 13:00:00,98.3,0.01,2023-01-23 19:00:00,12
2023-01-24,88.05,0.11,2023-01-24 17:45:00,91.28,0.08,2023-01-24 18:30:00,92.56,0.07,2023-01-24 17:30:00,12
2023-01-25,84.81,0.15,2023-01-25 05:45:00,91.33,0.08,2023-01-25 06:00:00,94.22,0.05,2023-01-25 05:00:00,12
2023-01-26,87.83,0.12,2023-01-26 19:00:00,93.18,0.06,2023-01-26 18:00:00,95.58,0.04,2023-01-26 17:45:00,12
2023-01-27,85.44,0.14,2023-01-27 18:00:00,92.97,0.06,2023-01-27 17:00:00,94.92,0.05,2023-01-27 16:15:00,12
2023-01-28,92.16,0.07,2023-01-28 11:15:00,96.92,0.03,2023-01-28 10:15:00,98.63,0.01,2023-01-28 09:15:00,12
2023-01-29,96.41,0.03,2023-01-29 20:00:00,97.84,0.02,2023-01-29 20:00:00,98.56,0.01,2023-01-29 19:30:00,12
2023-01-30,93.71,0.06,2023-01-30 17:15:00,95.85,0.04,2023-01-30 17:15:00,96.87,0.03,2023-01-30 17:15:00,12
2023-01-31,85.16,0.15,2023-01-31 04:15:00,89.93,0.09,2023-01-31 04:30:00,93.28,0.06,2023-01-31 03:45:00,12
2023-02-01,98.0,0.02,2023-02-01 14:45:00,99.09,0.01,2023-02-01 19:15:00,99.64,0.0,2023-02-01 01:30:00,12
2023-02-02,86.74,0.13,2023-02-02 16:45:00,90.52,0.09,2023-02-02 16:45:00,93.34,0.06,2023-02-02 15:45:00,12
2023-02-03,90.33,0.09,2023-02-03 17:00:00,93.11,0.06,2023-02-03 16:30:00,96.88,0.03,2023-02-03 15:45:00,12
2023-02-04,86.71,0.13,2023-02-04 18:15:00,88.08,0.11,2023-02-04 18:15:00,91.92,0.07,2023-02-04 18:15:00,12
2023-02-05,95.39,0.04,2023-02-05 11:15:00,95.57,0.04,2023-02-05 06:45:00,97.05,0.03,2023-02-05 06:45:00,12
2023-02-06,96.69,0.03,2023-02-06 13:45:00,98.38,0.01,2023-02-06 02:00:00,98.92,0.01,2023-02-06 02:00:00,12
2023-02-07,93.07,0.06,2023-02-07 06:45:00,96.78,0.03,2023-02-07 06:30:00,97.94,0.02,2023-02-07 10:15:00,12
2023-02-08,91.0,0.08,2023-02-08 17:15:00,94.44,0.05,2023-02-08 16:15:00,96.68,0.03,2023-02-08 15:15:00,12
2023-02-09,92.79,0.07,2023-02-09 18:30:00,96.91,0.03,2023-02-09 13:45:00,97.46,0.02,2023-02-09 13:30:00,12
2023-02-10,91.63,0.08,2023-02-10 15:30:00,95.32,0.04,2023-02-10 09:30:00,96.06,0.03,2023-02-10 09:00:00,12
2023-02-11,89.73,0.1,2023-02-11 06:15:00,94.87,0.05,2023-02-11 06:30:00,96.58,0.03,2023-02-11 04:30:00,12
2023-02-12,91.7,0.08,2023-02-12 06:15:00,95.85,0.04,2023-02-12 05:30:00,99.32,0.01,2023-02-12 11:45:00,12
2023-02-13,93.6,0.06,2023-02-13 10:15:00,98.63,0.01,2023-02-13 17:45:00,97.9,0.02,2023-02-13 16:45:00,12
2023-02-14,85.2,0.15,2023-02-14 06:45:00,90.08,0.09,2023-02-14 06:45:00,94.3,0.05,2023-02-14 06:45:00,12
2023-02-15,89.94,0.09,2023-02-15 08:00:00,91.4,0.08,2023-02-15 07:00:00,95.77,0.04,2023-02-15 06:45:00,12
2023-02-16,89.21,0.1,2023-02-16 07:15:00,93.85,0.06,2023-02-16 07:15:00,95.5,0.04,2023-02-16 06:30:00,12
2023-02-17,87.87,0.12,2023-02-17 18:00:00,92.09,0.07,2023-02-17 16:45:00,93.78,0.06,2023-02-17 16:00:00,12
2023-02-18,91.07,0.08,2023-02-18 17:30:00,96.55,0.03,2023-02-18 17:30:00,98.21,0.02,2023-02-18 04:00:00,12
2023-02-19,89.38,0.1,2023-02-19 14:45:00,95.43,0.04,2023-02-19 14:45:00,98.04,0.02,2023-02-19 12:45:00,12
2023-02-20,72.26,0.32,2023-02-20 14:30:00,85.51,0.14,2023-02-20 13:45:00,91.32,0.08,2023-02-20 13:30:00,12
2023-02-21,94.62,0.05,2023-02-21 18:30:00,96.17,0.03,2023-02-21 09:15:00,98.23,0.02,2023-02-21 01:00:00,12
2023-02-22,92.69,0.07,2023-02-22 06:45:00,94.85,0.05,2023-02-22 18:00:00,97.22,0.02,2023-02-22 16:45:00,12
2023-02-23,86.04,0.14,2023-02-23 16:45:00,90.35,0.09,2023-02-23 15:45:00,95.45,0.04,2023-02-23 16:00:00,12
2023-02-24,87.2,0.12,2023-02-24 18:15:00,91.28,0.08,2023-02-24 16:45:00,91.64,0.08,2023-02-24 16:45:00,12
2023-02-25,91.84,0.07,2023-02-25 05:45:00,95.92,0.04,2023-02-25 05:15:00,97.28,0.02,2023-02-25 04:15:00,12
2023-02-26,95.68,0.04,2023-02-26 11:15:00,98.75,0.01,2023-02-26 06:15:00,99.17,0.01,2023-02-26 05:15:00,12
2023-02-27,86.88,0.13,2023-02-27 14:00:00,93.58,0.06,2023-02-27 13:00:00,96.82,0.03,2023-02-27 02:00:00,12
2023-02-28,86.6,0.13,2023-02-28 14:30:00,90.44,0.09,2023-02-28 14:00:00,92.73,0.07,2023-02-28 14:00:00,12
2023-03-01,94.16,0.05,2023-03-01 17:30:00,96.52,0.03,2023-03-01 16:45:00,98.46,0.01,2023-03-01 16:45:00,12
2023-03-02,89.73,0.1,2023-03-02 10:30:00,94.3,0.05,2023-03-02 09:45:00,95.76,0.04,2023-03-02 00:15:00,12
2023-03-03,92.23,0.07,2023-03-03 06:15:00,98.26,0.01,2023-03-03 09:15:00,99.03,0.01,2023-03-03 03:45:00,12
2023-03-04,96.98,0.03,2023-03-04 12:45:00,98.73,0.01,2023-03-04 15:00:00,99.4,0.01,2023-03-04 03:45:00,12
2023-03-05,95.39,0.04,2023-03-05 07:15:00,97.68,0.02,2023-03-05 19:00:00,97.86,0.02,2023-03-05 19:15:00,12
2023-03-06,80.45,0.21,2023-03-06 15:45:00,92.25,0.07,2023-03-06 15:15:00,95.86,0.04,2023-03-06 15:45:00,12
2023-03-07,89.31,0.1,2023-03-07 13:15:00,96.15,0.03,2023-03-07 13:45:00,97.02,0.03,2023-03-07 06:15:00,12
2023-03-08,89.17,0.1,2023-03-08 07:00:00,92.16,0.07,2023-03-08 06:30:00,93.38,0.06,2023-03-08 06:30:00,12
2023-03-09,88.43,0.11,2023-03-09 18:15:00,93.04,0.06,2023-03-09 18:00:00,93.69,0.06,2023-03-09 17:00:00,12
2023-03-10,90.47,0.09,2023-03-10 00:00:00,95.24,0.04,2023-03-10 00:00:00,95.64,0.04,2023-03-10 06:30:00,12
2023-03-11,91.88,0.07,2023-03-11 05:45:00,94.51,0.05,2023-03-11 06:15:00,96.34,0.03,2023-03-11 06:00:00,12
2023-03-12,96.45,0.03,2023-03-12 11:15:00,98.59,0.01,2023-03-12 15:30:00,99.17,0.01,2023-03-12 15:30:00,12
2023-03-13,86.15,0.14,2023-03-13 17:00:00,89.54,0.1,2023-03-13 16:45:00,91.29,0.08,2023-03-13 17:00:00,12
2023-03-14,87.9,0.12,2023-03-14 14:15:00,93.9,0.05,2023-03-14 14:15:00,95.38,0.04,2023-03-14 14:15:00,12
2023-03-15,88.89,0.11,2023-03-15 15:15:00,91.58,0.08,2023-03-15 14:15:00,95.93,0.04,2023-03-15 14:15:00,12
2023-03-16,88.78,0.11,2023-03-16 14:45:00,92.72,0.07,2023-03-16 14:30:00,97.13,0.02,2023-03-16 13:30:00,12
2023-03-17,91.63,0.08,2023-03-17 14:30:00,94.95,0.04,2023-03-17 13:30:00,95.99,0.04,2023-03-17 15:15:00,12
