date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.01,0.65,2023-01-01 19:00:00,82.99,0.34,2023-01-01 10:15:00,84.24,0.31,2023-01-01 17:00:00,34
2023-01-02,69.58,0.73,2023-01-02 17:45:00,78.61,0.45,2023-01-02 17:15:00,81.78,0.37,2023-01-02 11:30:00,34
2023-01-03,64.38,0.92,2023-01-03 15:30:00,74.2,0.58,2023-01-03 09:30:00,78.7,0.45,2023-01-03 08:45:00,34
2023-01-04,41.32,2.37,2023-01-04 08:15:00,70.07,0.71,2023-01-04 08:15:00,72.57,0.63,2023-01-04 16:00:00,34
2023-01-05,53.26,1.46,2023-01-05 17:15:00,68.06,0.78,2023-01-05 14:00:00,70.14,0.71,2023-01-05 13:15:00,34
2023-01-06,54.51,1.39,2023-01-06 15:45:00,61.35,1.05,2023-01-06 15:00:00,68.84,0.75,2023-01-06 15:15:00,34
2023-01-07,65.07,0.89,2023-01-07 16:00:00,72.12,0.64,2023-01-07 15:00:00,79.17,0.44,2023-01-07 14:15:00,34
2023-01-08,72.92,0.62,2023-01-08 13:45:00,78.13,0.47,2023-01-08 13:45:00,82.99,0.34,2023-01-08 13:30:00,34
2023-01-09,68.4,0.77,2023-01-09 17:15:00,70.28,0.7,2023-01-09 17:45:00,76.37,0.52,2023-01-09 17:00:00,34
2023-01-10,60.0,1.11,2023-01-10 08:30:00,65.24,0.89,2023-01-10 12:00:00,73.98,0.59,2023-01-10 11:15:00,34
2023-01-11,57.22,1.25,2023-01-11 17:00:00,64.17,0.93,2023-01-11 17:00:00,71.46,0.67,2023-01-11 17:00:00,34
2023-01-12,50.35,1.64,2023-01-12 13:30:00,63.37,0.96,2023-01-12 13:00:00,72.31,0.64,2023-01-12 07:45:00,34
2023-01-13,48.19,1.79,2023-01-13 18:45:00,51.08,1.6,2023-01-13 17:30:00,55.86,1.32,2023-01-13 17:00:00,34
2023-01-14,62.71,0.99,2023-01-14 17:15:00,75.63,0.54,2023-01-14 17:15:00,81.55,0.38,2023-01-14 17:15:00,34
2023-01-15,45.69,1.98,2023-01-15 11:00:00,66.94,0.82,2023-01-15 10:15:00,76.69,0.51,2023-01-15 09:15:00,34
2023-01-16,60.42,1.09,2023-01-16 17:00:00,66.46,0.84,2023-01-16 17:00:00,71.97,0.65,2023-01-16 16:45:00,34
2023-01-17,45.49,2.0,2023-01-17 16:30:00,48.75,1.75,2023-01-17 16:00:00,55.56,1.33,2023-01-17 16:15:00,34
2023-01-18,45.28,2.01,2023-01-18 19:15:00,48.51,1.77,2023-01-18 18:00:00,55.35,1.34,2023-01-18 17:30:00,34
2023-01-19,68.4,0.77,2023-01-19 10:00:00,75.21,0.55,2023-01-19 15:15:00,79.63,0.43,2023-01-19 09:30:00,34
2023-01-20,47.22,1.86,2023-01-20 19:00:00,55.8,1.32,2023-01-20 17:45:00,69.1,0.75,2023-01-20 17:15:00,34
2023-01-21,56.81,1.27,2023-01-21 12:00:00,62.92,0.98,2023-01-21 19:00:00,73.54,0.6,2023-01-21 18:45:00,34
2023-01-22,59.72,1.12,2023-01-22 10:00:00,73.61,0.6,2023-01-22 10:30:00,72.87,0.62,2023-01-22 12:00:00,34
2023-01-23,45.42,2.0,2023-01-23 18:30:00,53.96,1.42,2023-01-23 17:30:00,59.81,1.12,2023-01-23 16:30:00,34
2023-01-24,59.1,1.15,2023-01-24 18:00:00,66.01,0.86,2023-01-24 18:00:00,72.25,0.64,2023-01-24 16:45:00,34
2023-01-25,56.39,1.29,2023-01-25 10:15:00,68.19,0.78,2023-01-25 10:15:00,72.08,0.65,2023-01-25 10:00:00,34
2023-01-26,62.29,1.01,2023-01-26 17:45:00,64.34,0.92,2023-01-26 14:00:00,75.0,0.56,2023-01-26 13:45:00,34
2023-01-27,58.68,1.17,2023-01-27 15:00:00,73.92,0.59,2023-01-27 17:00:00,70.97,0.68,2023-01-27 15:00:00,34
2023-01-28,60.42,1.09,2023-01-28 11:45:00,76.91,0.5,2023-01-28 11:30:00,80.35,0.41,2023-01-28 11:45:00,34
2023-01-29,57.64,1.22,2023-01-29 11:45:00,76.28,0.52,2023-01-29 12:15:00,82.11,0.36,2023-01-29 11:30:00,34
2023-01-30,59.51,1.13,2023-01-30 16:30:00,61.7,1.03,2023-01-30 16:45:00,66.46,0.84,2023-01-30 16:30:00,34
2023-01-31,66.67,0.83,2023-01-31 13:45:00,71.35,0.67,2023-01-31 13:45:00,74.14,0.58,2023-01-31 13:45:00,34
2023-02-01,42.92,2.22,2023-02-01 17:15:00,62.22,1.01,2023-02-01 12:30:00,65.56,0.88,2023-02-01 12:30:00,34
2023-02-02,62.57,1.0,2023-02-02 10:45:00,71.22,0.67,2023-02-02 10:45:00,75.14,0.55,2023-02-02 09:45:00,34
2023-02-03,61.53,1.04,2023-02-03 07:15:00,72.64,0.63,2023-02-03 15:30:00,76.18,0.52,2023-02-03 07:15:00,34
2023-02-04,61.74,1.03,2023-02-04 15:00:00,71.49,0.66,2023-02-04 14:15:00,72.89,0.62,2023-02-04 13:00:00,34
2023-02-05,56.25,1.3,2023-02-05 08:30:00,78.13,0.47,2023-02-05 08:15:00,85.42,0.28,2023-02-05 08:30:00,34
