date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.88,2023-01-01 07:00:00,93.89,0.22,2023-01-01 06:30:00,96.99,0.1,2023-01-01 12:00:00,14
2023-01-02,81.94,0.73,2023-01-02 16:45:00,90.28,0.36,2023-01-02 16:00:00,94.81,0.18,2023-01-02 15:00:00,14
2023-01-03,82.64,0.7,2023-01-03 16:30:00,91.32,0.32,2023-01-03 14:45:00,96.53,0.12,2023-01-03 14:45:00,14
2023-01-04,84.72,0.6,2023-01-04 14:15:00,90.97,0.33,2023-01-04 14:00:00,97.31,0.09,2023-01-04 14:00:00,14
2023-01-05,92.36,0.28,2023-01-05 11:45:00,97.15,0.1,2023-01-05 08:30:00,100.0,0.0,2023-01-05 01:45:00,14
2023-01-06,84.72,0.6,2023-01-06 17:00:00,88.54,0.43,2023-01-06 21:30:00,90.93,0.33,2023-01-06 08:00:00,14
2023-01-07,79.17,0.88,2023-01-07 11:15:00,86.11,0.54,2023-01-07 13:30:00,90.83,0.34,2023-01-07 12:45:00,14
2023-01-08,90.0,0.37,2023-01-08 12:30:00,91.53,0.31,2023-01-08 12:45:00,94.35,0.2,2023-01-08 12:45:00,14
2023-01-09,82.22,0.72,2023-01-09 17:00:00,87.99,0.46,2023-01-09 16:00:00,89.21,0.4,2023-01-09 15:15:00,14
2023-01-10,80.56,0.8,2023-01-10 16:15:00,91.32,0.32,2023-01-10 15:15:00,94.91,0.18,2023-01-10 03:00:00,14
2023-01-11,78.47,0.91,2023-01-11 13:30:00,84.58,0.61,2023-01-11 14:00:00,92.96,0.25,2023-01-11 13:15:00,14
2023-01-12,74.86,1.12,2023-01-12 07:30:00,90.83,0.34,2023-01-12 10:45:00,87.73,0.47,2023-01-12 11:45:00,14
2023-01-13,89.58,0.39,2023-01-13 09:45:00,92.85,0.26,2023-01-13 09:15:00,93.84,0.22,2023-01-13 08:15:00,14
2023-01-14,65.28,1.77,2023-01-14 10:45:00,75.69,1.07,2023-01-14 11:00:00,81.48,0.76,2023-01-14 10:30:00,14
2023-01-15,93.75,0.22,2023-01-15 14:00:00,97.22,0.1,2023-01-15 20:30:00,99.44,0.02,2023-01-15 20:45:00,14
2023-01-16,86.11,0.54,2023-01-16 10:45:00,93.61,0.23,2023-01-16 09:30:00,95.65,0.15,2023-01-16 10:30:00,14
2023-01-17,77.08,0.99,2023-01-17 17:30:00,84.72,0.6,2023-01-17 16:30:00,89.35,0.4,2023-01-17 16:45:00,14
2023-01-18,77.78,0.95,2023-01-18 08:30:00,92.78,0.26,2023-01-18 08:30:00,96.2,0.13,2023-01-18 08:30:00,14
2023-01-19,65.28,1.77,2023-01-19 13:30:00,72.22,1.28,2023-01-19 13:30:00,86.71,0.51,2023-01-19 13:00:00,14
2023-01-20,84.03,0.63,2023-01-20 10:45:00,87.85,0.46,2023-01-20 09:30:00,91.9,0.29,2023-01-20 09:15:00,14
2023-01-21,78.33,0.92,2023-01-21 16:15:00,85.49,0.57,2023-01-21 15:15:00,89.86,0.38,2023-01-21 14:30:00,14
2023-01-22,90.28,0.36,2023-01-22 15:45:00,97.92,0.07,2023-01-22 03:15:00,99.31,0.02,2023-01-22 03:45:00,14
2023-01-23,88.89,0.42,2023-01-23 05:15:00,93.61,0.23,2023-01-23 04:30:00,97.36,0.09,2023-01-23 04:30:00,14
2023-01-24,59.31,2.29,2023-01-24 15:30:00,68.33,1.54,2023-01-24 16:00:00,77.22,0.98,2023-01-24 15:15:00,14
2023-01-25,74.03,1.17,2023-01-25 17:15:00,82.15,0.72,2023-01-25 16:15:00,88.89,0.42,2023-01-25 15:15:00,14
2023-01-26,85.0,0.59,2023-01-26 14:15:00,89.51,0.39,2023-01-26 11:00:00,93.33,0.24,2023-01-26 11:45:00,14
2023-01-27,80.28,0.82,2023-01-27 15:15:00,87.01,0.5,2023-01-27 15:15:00,90.88,0.33,2023-01-27 14:15:00,14
2023-01-28,82.64,0.7,2023-01-28 15:15:00,88.89,0.42,2023-01-28 15:15:00,94.77,0.18,2023-01-28 14:45:00,14
2023-01-29,93.06,0.25,2023-01-29 17:30:00,94.1,0.21,2023-01-29 16:15:00,96.99,0.1,2023-01-29 15:30:00,14
2023-01-30,87.5,0.48,2023-01-30 13:30:00,90.83,0.34,2023-01-30 13:45:00,91.9,0.29,2023-01-30 13:30:00,14
2023-01-31,81.94,0.73,2023-01-31 15:00:00,88.33,0.44,2023-01-31 14:00:00,89.91,0.37,2023-01-31 13:45:00,14
2023-02-01,76.39,1.03,2023-02-01 10:30:00,86.94,0.5,2023-02-01 10:00:00,90.65,0.34,2023-02-01 15:30:00,14
2023-02-02,68.75,1.52,2023-02-02 17:00:00,78.13,0.93,2023-02-02 17:00:00,84.95,0.59,2023-02-02 17:00:00,14
