date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 00:15:00,73
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 00:30:00,73
2023-01-03,94.44,0.06,2023-01-03 05:00:00,100.0,0.0,2023-01-03 00:00:00,100.79,-0.01,2023-01-03 03:00:00,73
2023-01-04,95.63,0.04,2023-01-04 15:15:00,99.4,0.01,2023-01-04 01:45:00,99.6,0.0,2023-01-04 02:00:00,73
2023-01-05,97.22,0.03,2023-01-05 21:45:00,98.61,0.01,2023-01-05 21:45:00,100.0,0.0,2023-01-05 01:45:00,73
2023-01-06,99.6,0.0,2023-01-06 02:00:00,99.8,0.0,2023-01-06 02:00:00,102.51,-0.02,2023-01-06 02:00:00,73
2023-01-07,95.44,0.05,2023-01-07 18:15:00,99.5,0.0,2023-01-07 11:30:00,100.0,0.0,2023-01-07 01:45:00,73
2023-01-08,97.22,0.03,2023-01-08 19:00:00,98.81,0.01,2023-01-08 01:00:00,99.21,0.01,2023-01-08 01:00:00,73
2023-01-09,99.4,0.01,2023-01-09 03:00:00,99.7,0.0,2023-01-09 03:45:00,99.8,0.0,2023-01-09 03:00:00,73
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 01:45:00,73
2023-01-11,97.62,0.02,2023-01-11 23:00:00,98.81,0.01,2023-01-11 22:00:00,99.47,0.01,2023-01-11 20:45:00,73
2023-01-12,98.41,0.02,2023-01-12 07:00:00,100.0,0.0,2023-01-12 21:45:00,101.06,-0.01,2023-01-12 20:30:00,73
2023-01-13,94.17,0.06,2023-01-13 10:15:00,98.41,0.02,2023-01-13 01:45:00,98.94,0.01,2023-01-13 02:30:00,73
2023-01-14,97.02,0.03,2023-01-14 21:00:00,98.51,0.01,2023-01-14 20:15:00,98.77,0.01,2023-01-14 19:15:00,73
2023-01-15,95.83,0.04,2023-01-15 08:15:00,97.92,0.02,2023-01-15 07:45:00,98.61,0.01,2023-01-15 06:45:00,73
2023-01-16,97.82,0.02,2023-01-16 15:30:00,99.6,0.0,2023-01-16 21:45:00,101.26,-0.01,2023-01-16 02:15:00,73
2023-01-17,99.92,0.0,2023-01-17 18:00:00,100.0,0.0,2023-01-17 03:15:00,101.52,-0.01,2023-01-17 20:45:00,73
2023-01-18,99.64,0.0,2023-01-18 18:30:00,99.96,0.0,2023-01-18 04:15:00,99.97,0.0,2023-01-18 03:30:00,73
2023-01-19,89.29,0.11,2023-01-19 19:30:00,96.23,0.04,2023-01-19 19:30:00,100.0,0.0,2023-01-19 02:30:00,73
2023-01-20,97.22,0.03,2023-01-20 05:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,73
2023-01-21,95.44,0.05,2023-01-21 18:00:00,97.72,0.02,2023-01-21 17:00:00,99.8,0.0,2023-01-21 17:30:00,73
2023-01-22,97.82,0.02,2023-01-22 15:30:00,98.91,0.01,2023-01-22 15:00:00,99.27,0.01,2023-01-22 14:00:00,73
2023-01-23,93.85,0.06,2023-01-23 22:00:00,96.92,0.03,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:15:00,73
2023-01-24,94.05,0.06,2023-01-24 00:45:00,97.02,0.03,2023-01-24 00:00:00,99.27,0.01,2023-01-24 03:15:00,73
2023-01-25,95.24,0.05,2023-01-25 10:45:00,97.62,0.02,2023-01-25 10:15:00,99.56,0.0,2023-01-25 09:15:00,73
2023-01-26,85.56,0.16,2023-01-26 07:30:00,94.31,0.06,2023-01-26 06:30:00,100.94,-0.01,2023-01-26 05:45:00,73
2023-01-27,98.41,0.02,2023-01-27 00:45:00,99.21,0.01,2023-01-27 00:00:00,103.13,-0.03,2023-01-27 20:30:00,73
2023-01-28,98.41,0.02,2023-01-28 09:00:00,99.21,0.01,2023-01-28 09:15:00,100.0,0.0,2023-01-28 02:15:00,73
2023-01-29,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:30:00,73
2023-01-30,96.63,0.03,2023-01-30 05:00:00,98.31,0.02,2023-01-30 04:00:00,98.88,0.01,2023-01-30 03:15:00,73
2023-01-31,98.93,0.01,2023-01-31 01:00:00,99.46,0.01,2023-01-31 00:30:00,100.53,-0.01,2023-01-31 20:15:00,73
2023-02-01,92.86,0.07,2023-02-01 00:45:00,99.01,0.01,2023-02-01 01:00:00,101.79,-0.02,2023-02-01 00:15:00,73
2023-02-02,95.95,0.04,2023-02-02 07:45:00,99.7,0.0,2023-02-02 22:00:00,99.8,0.0,2023-02-02 20:45:00,73
2023-02-03,65.08,0.51,2023-02-03 03:15:00,85.32,0.16,2023-02-03 03:15:00,90.34,0.1,2023-02-03 01:45:00,73
2023-02-04,95.24,0.05,2023-02-04 18:45:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 21:00:00,73
2023-02-05,87.3,0.14,2023-02-05 09:15:00,93.65,0.06,2023-02-05 08:15:00,95.77,0.04,2023-02-05 07:15:00,73
