date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 21:00:00,105.09,-0.08,2023-01-01 19:45:00,32
2023-01-02,95.76,0.07,2023-01-02 16:15:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,32
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:00:00,106.25,-0.1,2023-01-03 02:00:00,32
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.69,-0.01,2023-01-04 03:15:00,105.42,-0.09,2023-01-04 00:00:00,32
2023-01-05,75.56,0.54,2023-01-05 19:45:00,100.0,0.0,2023-01-05 02:15:00,100.35,-0.01,2023-01-05 03:00:00,32
2023-01-06,93.26,0.12,2023-01-06 22:30:00,106.67,-0.1,2023-01-06 16:30:00,106.88,-0.11,2023-01-06 01:45:00,32
2023-01-07,86.81,0.25,2023-01-07 07:15:00,99.65,0.01,2023-01-07 06:15:00,100.93,-0.02,2023-01-07 02:00:00,32
2023-01-08,88.19,0.22,2023-01-08 06:30:00,88.54,0.22,2023-01-08 05:30:00,92.36,0.14,2023-01-08 04:15:00,32
2023-01-09,87.5,0.24,2023-01-09 11:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,32
2023-01-10,100.0,0.0,2023-01-10 04:15:00,108.09,-0.12,2023-01-10 03:45:00,108.33,-0.13,2023-01-10 02:00:00,32
2023-01-11,100.0,0.0,2023-01-11 05:00:00,103.47,-0.06,2023-01-11 02:15:00,104.86,-0.08,2023-01-11 03:00:00,32
2023-01-12,100.0,0.0,2023-01-12 03:00:00,108.4,-0.13,2023-01-12 18:30:00,114.47,-0.21,2023-01-12 17:30:00,32
2023-01-13,96.53,0.06,2023-01-13 02:45:00,107.12,-0.11,2023-01-13 02:00:00,109.31,-0.14,2023-01-13 01:00:00,32
2023-01-14,93.06,0.12,2023-01-14 03:45:00,104.34,-0.07,2023-01-14 02:45:00,106.64,-0.1,2023-01-14 15:45:00,32
2023-01-15,97.01,0.05,2023-01-15 15:15:00,99.72,0.0,2023-01-15 05:15:00,107.45,-0.12,2023-01-15 04:15:00,32
2023-01-16,82.99,0.34,2023-01-16 23:00:00,97.05,0.05,2023-01-16 02:45:00,98.15,0.03,2023-01-16 01:45:00,32
2023-01-17,86.53,0.26,2023-01-17 12:15:00,100.0,0.0,2023-01-17 02:45:00,103.7,-0.06,2023-01-17 21:00:00,32
2023-01-18,100.0,0.0,2023-01-18 00:00:00,112.67,-0.19,2023-01-18 01:15:00,111.23,-0.17,2023-01-18 00:00:00,32
2023-01-19,90.97,0.17,2023-01-19 02:45:00,95.49,0.08,2023-01-19 02:15:00,103.61,-0.06,2023-01-19 02:30:00,32
2023-01-20,98.96,0.02,2023-01-20 18:00:00,100.35,-0.01,2023-01-20 01:45:00,103.7,-0.06,2023-01-20 00:00:00,32
2023-01-21,97.22,0.05,2023-01-21 04:30:00,109.38,-0.14,2023-01-21 03:15:00,111.23,-0.17,2023-01-21 02:45:00,32
2023-01-22,86.11,0.27,2023-01-22 19:30:00,99.31,0.01,2023-01-22 19:15:00,105.09,-0.08,2023-01-22 19:30:00,32
2023-01-23,19.58,6.84,2023-01-23 08:15:00,67.71,0.79,2023-01-23 08:15:00,88.84,0.21,2023-01-23 07:45:00,32
2023-01-24,95.21,0.08,2023-01-24 16:00:00,99.83,0.0,2023-01-24 03:00:00,106.13,-0.1,2023-01-24 02:00:00,32
2023-01-25,96.53,0.06,2023-01-25 04:00:00,107.81,-0.12,2023-01-25 03:00:00,107.06,-0.11,2023-01-25 02:00:00,32
2023-01-26,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 03:15:00,100.93,-0.02,2023-01-26 02:15:00,32
2023-01-27,100.0,0.0,2023-01-27 03:30:00,110.07,-0.15,2023-01-27 03:15:00,114.4,-0.21,2023-01-27 20:15:00,32
2023-01-28,93.26,0.12,2023-01-28 14:45:00,101.04,-0.02,2023-01-28 13:45:00,112.55,-0.19,2023-01-28 02:15:00,32
2023-01-29,77.78,0.48,2023-01-29 05:45:00,97.57,0.04,2023-01-29 00:00:00,104.63,-0.07,2023-01-29 00:00:00,32
2023-01-30,85.76,0.28,2023-01-30 04:00:00,98.78,0.02,2023-01-30 03:00:00,106.83,-0.11,2023-01-30 02:45:00,32
2023-01-31,89.58,0.19,2023-01-31 04:15:00,94.79,0.09,2023-01-31 03:15:00,102.71,-0.04,2023-01-31 03:00:00,32
2023-02-01,91.18,0.16,2023-02-01 04:45:00,100.28,-0.0,2023-02-01 04:00:00,108.52,-0.13,2023-02-01 03:00:00,32
2023-02-02,100.0,0.0,2023-02-02 04:15:00,106.6,-0.1,2023-02-02 03:00:00,109.95,-0.15,2023-02-02 02:15:00,32
2023-02-03,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:00:00,32
2023-02-04,97.92,0.04,2023-02-04 06:30:00,110.76,-0.16,2023-02-04 02:30:00,113.89,-0.2,2023-02-04 02:45:00,32
2023-02-05,100.0,0.0,2023-02-05 06:00:00,107.29,-0.11,2023-02-05 06:00:00,113.89,-0.2,2023-02-05 04:30:00,32
2023-02-06,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:15:00,108.8,-0.13,2023-02-06 02:30:00,32
2023-02-07,91.67,0.15,2023-02-07 03:15:00,97.92,0.04,2023-02-07 02:15:00,106.6,-0.1,2023-02-07 01:30:00,32
2023-02-08,91.32,0.16,2023-02-08 04:45:00,95.49,0.08,2023-02-08 03:15:00,96.99,0.05,2023-02-08 02:30:00,32
2023-02-09,100.0,0.0,2023-02-09 03:00:00,100.35,-0.01,2023-02-09 03:00:00,111.57,-0.17,2023-02-09 02:00:00,32
2023-02-10,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:45:00,32
2023-02-11,91.46,0.16,2023-02-11 19:15:00,93.75,0.11,2023-02-11 06:00:00,95.83,0.07,2023-02-11 05:30:00,32
2023-02-12,84.38,0.31,2023-02-12 22:45:00,100.0,0.0,2023-02-12 01:30:00,103.24,-0.05,2023-02-12 01:30:00,32
2023-02-13,63.54,0.96,2023-02-13 02:45:00,81.77,0.37,2023-02-13 02:00:00,93.29,0.12,2023-02-13 02:00:00,32
2023-02-14,98.61,0.02,2023-02-14 04:30:00,99.31,0.01,2023-02-14 03:45:00,103.47,-0.06,2023-02-14 02:30:00,32
2023-02-15,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 03:30:00,101.5,-0.02,2023-02-15 02:15:00,32
2023-02-16,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 02:15:00,32
2023-02-17,100.0,0.0,2023-02-17 03:30:00,108.68,-0.13,2023-02-17 03:30:00,108.22,-0.13,2023-02-17 03:00:00,32
2023-02-18,90.28,0.18,2023-02-18 12:30:00,100.87,-0.01,2023-02-18 03:15:00,101.97,-0.03,2023-02-18 03:00:00,32
2023-02-19,88.89,0.21,2023-02-19 21:30:00,100.87,-0.01,2023-02-19 21:30:00,110.65,-0.16,2023-02-19 20:45:00,32
2023-02-20,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:00:00,101.85,-0.03,2023-02-20 01:15:00,32
2023-02-21,92.36,0.14,2023-02-21 18:15:00,106.35,-0.1,2023-02-21 18:15:00,107.36,-0.11,2023-02-21 03:00:00,32
2023-02-22,86.11,0.27,2023-02-22 02:45:00,107.74,-0.12,2023-02-22 22:00:00,111.5,-0.17,2023-02-22 16:15:00,32
2023-02-23,98.61,0.02,2023-02-23 02:15:00,99.31,0.01,2023-02-23 02:30:00,99.54,0.01,2023-02-23 02:00:00,32
2023-02-24,93.4,0.12,2023-02-24 04:45:00,96.7,0.06,2023-02-24 03:45:00,105.67,-0.09,2023-02-24 02:45:00,32
2023-02-25,100.0,0.0,2023-02-25 03:00:00,105.73,-0.09,2023-02-25 03:15:00,107.99,-0.12,2023-02-25 02:15:00,32
2023-02-26,85.21,0.29,2023-02-26 20:30:00,99.2,0.01,2023-02-26 19:15:00,103.47,-0.06,2023-02-26 18:45:00,32
2023-02-27,87.99,0.23,2023-02-27 08:15:00,99.37,0.01,2023-02-27 21:00:00,106.06,-0.1,2023-02-27 20:15:00,32
2023-02-28,86.81,0.25,2023-02-28 03:00:00,97.92,0.04,2023-02-28 03:30:00,101.39,-0.02,2023-02-28 03:00:00,32
2023-03-01,100.0,0.0,2023-03-01 02:30:00,103.47,-0.06,2023-03-01 01:45:00,104.4,-0.07,2023-03-01 02:15:00,32
2023-03-02,89.58,0.19,2023-03-02 03:30:00,94.79,0.09,2023-03-02 03:30:00,96.53,0.06,2023-03-02 02:30:00,32
2023-03-03,100.0,0.0,2023-03-03 02:00:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 02:00:00,32
2023-03-04,99.17,0.01,2023-03-04 22:30:00,102.26,-0.04,2023-03-04 05:15:00,113.08,-0.19,2023-03-04 00:30:00,32
2023-03-05,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 02:15:00,32
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 03:15:00,104.63,-0.07,2023-03-06 02:30:00,32
2023-03-07,93.4,0.12,2023-03-07 02:30:00,96.7,0.06,2023-03-07 02:45:00,97.8,0.04,2023-03-07 02:00:00,32
2023-03-08,100.0,0.0,2023-03-08 04:15:00,102.78,-0.05,2023-03-08 01:45:00,103.94,-0.06,2023-03-08 01:45:00,32
2023-03-09,89.86,0.19,2023-03-09 07:45:00,100.0,0.0,2023-03-09 02:15:00,105.79,-0.09,2023-03-09 02:15:00,32
2023-03-10,100.0,0.0,2023-03-10 03:45:00,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 01:30:00,32
2023-03-11,98.61,0.02,2023-03-11 02:15:00,106.94,-0.11,2023-03-11 03:00:00,104.63,-0.07,2023-03-11 02:15:00,32
2023-03-12,99.65,0.01,2023-03-12 10:30:00,105.8,-0.09,2023-03-12 10:30:00,110.65,-0.16,2023-03-12 01:15:00,32
2023-03-13,65.9,0.86,2023-03-13 08:00:00,93.4,0.12,2023-03-13 21:45:00,101.85,-0.03,2023-03-13 20:45:00,32
