date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 10:45:00,99.17,0.01,2023-01-01 09:30:00,99.44,0.01,2023-01-01 08:45:00,51
2023-01-02,90.83,0.13,2023-01-02 08:30:00,96.72,0.05,2023-01-02 08:45:00,99.2,0.01,2023-01-02 07:30:00,51
2023-01-03,92.67,0.11,2023-01-03 10:30:00,98.33,0.02,2023-01-03 20:30:00,98.89,0.01,2023-01-03 20:15:00,51
2023-01-04,89.44,0.16,2023-01-04 16:15:00,98.19,0.02,2023-01-04 03:45:00,98.8,0.02,2023-01-04 03:45:00,51
2023-01-05,92.72,0.1,2023-01-05 17:00:00,98.17,0.02,2023-01-05 16:00:00,99.54,0.01,2023-01-05 03:45:00,51
2023-01-06,93.61,0.09,2023-01-06 07:00:00,96.81,0.04,2023-01-06 06:00:00,97.87,0.03,2023-01-06 05:00:00,51
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 01:45:00,51
2023-01-08,97.78,0.03,2023-01-08 10:00:00,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 04:00:00,51
2023-01-09,98.89,0.01,2023-01-09 06:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:30:00,51
2023-01-10,95.56,0.06,2023-01-10 15:15:00,98.56,0.02,2023-01-10 11:15:00,100.0,0.0,2023-01-10 02:00:00,51
2023-01-11,93.89,0.09,2023-01-11 01:45:00,96.94,0.04,2023-01-11 01:45:00,97.69,0.03,2023-01-11 07:15:00,51
2023-01-12,95.28,0.07,2023-01-12 06:15:00,97.64,0.03,2023-01-12 05:15:00,99.54,0.01,2023-01-12 08:15:00,51
2023-01-13,95.56,0.06,2023-01-13 06:00:00,97.78,0.03,2023-01-13 05:00:00,98.52,0.02,2023-01-13 04:00:00,51
2023-01-14,97.22,0.04,2023-01-14 20:45:00,98.61,0.02,2023-01-14 20:30:00,98.98,0.01,2023-01-14 21:00:00,51
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 04:45:00,51
2023-01-16,91.67,0.12,2023-01-16 18:45:00,97.92,0.03,2023-01-16 06:15:00,99.54,0.01,2023-01-16 05:15:00,51
2023-01-17,96.39,0.05,2023-01-17 12:45:00,99.86,0.0,2023-01-17 11:45:00,100.0,0.0,2023-01-17 03:30:00,51
2023-01-18,96.39,0.05,2023-01-18 04:45:00,98.19,0.02,2023-01-18 04:00:00,98.8,0.02,2023-01-18 02:45:00,51
2023-01-19,96.0,0.06,2023-01-19 11:45:00,98.56,0.02,2023-01-19 05:30:00,100.0,0.0,2023-01-19 20:15:00,51
2023-01-20,96.94,0.04,2023-01-20 04:00:00,97.92,0.03,2023-01-20 04:45:00,98.61,0.02,2023-01-20 03:45:00,51
2023-01-21,92.94,0.1,2023-01-21 09:45:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 19:30:00,51
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 20:30:00,51
2023-01-23,96.0,0.06,2023-01-23 11:45:00,98.53,0.02,2023-01-23 12:00:00,100.0,0.0,2023-01-23 01:45:00,51
2023-01-24,92.56,0.11,2023-01-24 17:15:00,98.97,0.01,2023-01-24 17:00:00,100.0,0.0,2023-01-24 01:15:00,51
2023-01-25,92.94,0.1,2023-01-25 11:15:00,97.61,0.03,2023-01-25 08:15:00,98.24,0.02,2023-01-25 09:15:00,51
2023-01-26,95.5,0.06,2023-01-26 15:45:00,99.36,0.01,2023-01-26 15:30:00,100.0,0.0,2023-01-26 02:00:00,51
2023-01-27,89.33,0.16,2023-01-27 07:00:00,90.08,0.15,2023-01-27 07:15:00,92.54,0.11,2023-01-27 06:45:00,51
2023-01-28,95.56,0.06,2023-01-28 19:00:00,98.06,0.03,2023-01-28 19:00:00,98.8,0.02,2023-01-28 19:00:00,51
2023-01-29,97.22,0.04,2023-01-29 11:15:00,98.61,0.02,2023-01-29 10:15:00,99.07,0.01,2023-01-29 09:15:00,51
2023-01-30,95.56,0.06,2023-01-30 09:15:00,98.33,0.02,2023-01-30 09:30:00,100.0,0.0,2023-01-30 00:15:00,51
2023-01-31,99.72,0.0,2023-01-31 13:15:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 01:30:00,51
2023-02-01,96.83,0.04,2023-02-01 18:15:00,98.83,0.02,2023-02-01 17:15:00,100.0,0.0,2023-02-01 00:30:00,51
2023-02-02,93.72,0.09,2023-02-02 10:00:00,96.67,0.05,2023-02-02 09:00:00,100.0,0.0,2023-02-02 01:30:00,51
2023-02-03,92.22,0.11,2023-02-03 06:00:00,95.14,0.07,2023-02-03 05:15:00,96.22,0.05,2023-02-03 06:00:00,51
2023-02-04,95.28,0.07,2023-02-04 07:00:00,97.78,0.03,2023-02-04 06:45:00,100.0,0.0,2023-02-04 00:30:00,51
2023-02-05,97.5,0.03,2023-02-05 19:15:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 03:15:00,51
