date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,82.73,0.19,2023-03-20 17:45:00,84.14,0.17,2023-03-20 08:00:00,87.14,0.13,2023-03-20 08:00:00,67
2023-03-21,76.09,0.28,2023-03-21 06:30:00,86.71,0.14,2023-03-21 06:00:00,89.56,0.1,2023-03-21 06:15:00,67
2023-03-22,76.65,0.27,2023-03-22 14:15:00,81.33,0.21,2023-03-22 13:00:00,82.9,0.19,2023-03-22 12:15:00,67
2023-03-23,73.8,0.32,2023-03-23 13:00:00,82.86,0.19,2023-03-23 12:00:00,86.19,0.14,2023-03-23 11:30:00,67
2023-03-24,75.3,0.3,2023-03-24 19:30:00,82.19,0.2,2023-03-24 02:30:00,85.72,0.15,2023-03-24 01:30:00,67
2023-03-25,67.64,0.43,2023-03-25 03:45:00,81.68,0.2,2023-03-25 21:45:00,87.21,0.13,2023-03-25 02:00:00,67
2023-03-26,68.54,0.41,2023-03-26 00:00:00,81.19,0.21,2023-03-26 00:00:00,87.46,0.13,2023-03-26 00:00:00,67
2023-03-27,77.48,0.26,2023-03-27 10:45:00,82.36,0.19,2023-03-27 03:45:00,83.38,0.18,2023-03-27 03:30:00,67
2023-03-28,72.0,0.35,2023-03-28 22:15:00,85.15,0.16,2023-03-28 22:00:00,88.61,0.12,2023-03-28 11:45:00,67
2023-03-29,65.32,0.48,2023-03-29 22:15:00,80.12,0.22,2023-03-29 10:15:00,79.75,0.23,2023-03-29 10:15:00,67
2023-03-30,59.31,0.62,2023-03-30 00:00:00,82.7,0.19,2023-03-30 00:00:00,86.79,0.14,2023-03-30 09:00:00,67
2023-03-31,69.89,0.39,2023-03-31 01:30:00,80.63,0.22,2023-03-31 00:30:00,80.61,0.22,2023-03-31 01:45:00,67
2023-04-01,80.44,0.22,2023-04-01 05:30:00,85.89,0.15,2023-04-01 04:15:00,87.59,0.13,2023-04-01 04:00:00,67
2023-04-02,76.61,0.27,2023-04-02 23:00:00,86.04,0.15,2023-04-02 01:00:00,89.74,0.1,2023-04-02 00:00:00,67
2023-04-03,79.02,0.24,2023-04-03 02:45:00,80.61,0.22,2023-04-03 11:00:00,81.82,0.2,2023-04-03 10:30:00,67
2023-04-04,74.55,0.31,2023-04-04 22:15:00,79.56,0.23,2023-04-04 21:30:00,86.92,0.14,2023-04-04 20:15:00,67
2023-04-05,83.22,0.18,2023-04-05 03:15:00,86.17,0.14,2023-04-05 02:15:00,92.82,0.07,2023-04-05 03:45:00,67
2023-04-06,77.52,0.26,2023-04-06 05:00:00,83.6,0.18,2023-04-06 05:00:00,85.79,0.15,2023-04-06 04:00:00,67
2023-04-07,81.98,0.2,2023-04-07 05:15:00,83.69,0.18,2023-04-07 05:30:00,89.6,0.1,2023-04-07 04:30:00,67
2023-04-08,88.25,0.12,2023-04-08 05:15:00,90.99,0.09,2023-04-08 04:15:00,95.08,0.05,2023-04-08 03:15:00,67
2023-04-09,82.24,0.19,2023-04-09 04:45:00,88.18,0.12,2023-04-09 03:00:00,92.78,0.07,2023-04-09 02:00:00,67
2023-04-10,76.5,0.28,2023-04-10 18:30:00,89.41,0.11,2023-04-10 17:30:00,94.21,0.06,2023-04-10 19:00:00,67
2023-04-11,85.51,0.15,2023-04-11 13:30:00,89.62,0.1,2023-04-11 12:45:00,91.39,0.08,2023-04-11 13:30:00,67
2023-04-12,72.6,0.34,2023-04-12 05:45:00,78.28,0.25,2023-04-12 04:45:00,78.78,0.24,2023-04-12 04:00:00,67
2023-04-13,68.21,0.42,2023-04-13 16:15:00,80.12,0.22,2023-04-13 12:45:00,84.03,0.17,2023-04-13 11:30:00,67
2023-04-14,75.3,0.3,2023-04-14 05:15:00,84.8,0.16,2023-04-14 05:00:00,85.05,0.16,2023-04-14 03:45:00,67
2023-04-15,73.54,0.32,2023-04-15 16:30:00,83.35,0.18,2023-04-15 16:15:00,87.15,0.13,2023-04-15 15:15:00,67
2023-04-16,86.26,0.14,2023-04-16 16:45:00,90.56,0.09,2023-04-16 04:45:00,93.71,0.06,2023-04-16 04:15:00,67
2023-04-17,82.09,0.2,2023-04-17 05:45:00,85.19,0.16,2023-04-17 09:00:00,89.08,0.11,2023-04-17 09:00:00,67
2023-04-18,83.03,0.18,2023-04-18 14:15:00,88.72,0.11,2023-04-18 13:30:00,90.93,0.09,2023-04-18 08:45:00,67
2023-04-19,76.31,0.28,2023-04-19 05:30:00,86.77,0.14,2023-04-19 05:15:00,90.03,0.1,2023-04-19 05:15:00,67
2023-04-20,77.97,0.25,2023-04-20 22:15:00,83.82,0.17,2023-04-20 04:30:00,86.66,0.14,2023-04-20 03:30:00,67
2023-04-21,79.8,0.23,2023-04-21 12:15:00,85.19,0.16,2023-04-21 12:00:00,88.94,0.11,2023-04-21 12:00:00,67
2023-04-22,64.15,0.5,2023-04-22 21:00:00,82.15,0.2,2023-04-22 20:45:00,89.48,0.11,2023-04-22 06:00:00,67
2023-04-23,81.83,0.2,2023-04-23 06:00:00,90.8,0.09,2023-04-23 05:00:00,97.15,0.03,2023-04-23 04:00:00,67
2023-04-24,79.58,0.23,2023-04-24 12:15:00,83.84,0.17,2023-04-24 12:15:00,87.09,0.13,2023-04-24 11:15:00,67
2023-04-25,73.76,0.32,2023-04-25 17:00:00,82.58,0.19,2023-04-25 16:00:00,84.38,0.17,2023-04-25 15:00:00,67
2023-04-26,76.35,0.28,2023-04-26 18:30:00,86.77,0.14,2023-04-26 17:30:00,89.51,0.11,2023-04-26 09:00:00,67
2023-04-27,70.23,0.38,2023-04-27 21:00:00,80.24,0.22,2023-04-27 14:15:00,81.43,0.21,2023-04-27 14:15:00,67
2023-04-28,73.24,0.33,2023-04-28 19:00:00,80.69,0.22,2023-04-28 18:30:00,88.03,0.12,2023-04-28 06:45:00,67
2023-04-29,83.93,0.17,2023-04-29 01:30:00,91.65,0.08,2023-04-29 01:30:00,95.1,0.05,2023-04-29 01:15:00,67
2023-04-30,84.16,0.17,2023-04-30 01:00:00,91.05,0.09,2023-04-30 00:15:00,96.93,0.03,2023-04-30 17:30:00,67
2023-05-01,78.42,0.25,2023-05-01 09:00:00,89.21,0.11,2023-05-01 08:15:00,96.21,0.04,2023-05-01 07:15:00,67
2023-05-02,79.39,0.23,2023-05-02 13:30:00,81.51,0.2,2023-05-02 12:45:00,85.55,0.15,2023-05-02 08:15:00,67
2023-05-03,83.63,0.18,2023-05-03 04:45:00,85.55,0.15,2023-05-03 11:30:00,88.18,0.12,2023-05-03 04:00:00,67
2023-05-04,5.41,15.77,2023-05-04 18:30:00,10.55,7.64,2023-05-04 17:30:00,31.52,1.96,2023-05-04 16:30:00,67
2023-05-05,75.11,0.3,2023-05-05 15:15:00,81.16,0.21,2023-05-05 05:30:00,83.76,0.17,2023-05-05 05:30:00,67
2023-05-06,76.58,0.28,2023-05-06 02:15:00,84.61,0.16,2023-05-06 01:45:00,88.91,0.11,2023-05-06 02:15:00,67
2023-05-07,79.8,0.23,2023-05-07 03:45:00,87.91,0.12,2023-05-07 03:45:00,88.28,0.12,2023-05-07 13:15:00,67
2023-05-08,86.3,0.14,2023-05-08 22:00:00,88.98,0.11,2023-05-08 21:15:00,91.92,0.08,2023-05-08 20:15:00,67
2023-05-09,72.86,0.34,2023-05-09 10:15:00,74.42,0.31,2023-05-09 10:15:00,76.49,0.28,2023-05-09 09:30:00,67
2023-05-10,77.7,0.26,2023-05-10 05:30:00,85.15,0.16,2023-05-10 03:00:00,86.91,0.14,2023-05-10 03:30:00,67
2023-05-11,71.96,0.35,2023-05-11 23:00:00,84.74,0.16,2023-05-11 00:00:00,88.2,0.12,2023-05-11 00:15:00,67
2023-05-12,55.63,0.72,2023-05-12 05:30:00,73.93,0.32,2023-05-12 02:30:00,76.51,0.28,2023-05-12 03:00:00,67
2023-05-13,73.31,0.33,2023-05-13 20:00:00,88.4,0.12,2023-05-13 22:00:00,91.13,0.09,2023-05-13 20:30:00,67
2023-05-14,81.83,0.2,2023-05-14 22:30:00,86.41,0.14,2023-05-14 22:00:00,96.3,0.03,2023-05-14 21:00:00,67
2023-05-15,60.7,0.58,2023-05-15 18:00:00,78.06,0.25,2023-05-15 18:15:00,84.4,0.17,2023-05-15 16:30:00,67
2023-05-16,69.74,0.39,2023-05-16 02:30:00,77.57,0.26,2023-05-16 03:00:00,82.24,0.19,2023-05-16 03:00:00,67
2023-05-17,77.1,0.27,2023-05-17 13:30:00,85.1,0.16,2023-05-17 11:45:00,83.82,0.17,2023-05-17 11:30:00,67
2023-05-18,87.39,0.13,2023-05-18 00:45:00,91.1,0.09,2023-05-18 00:30:00,95.7,0.04,2023-05-18 00:45:00,67
2023-05-19,62.88,0.53,2023-05-19 02:30:00,74.1,0.31,2023-05-19 01:30:00,74.44,0.31,2023-05-19 00:45:00,67
2023-05-20,82.43,0.19,2023-05-20 03:15:00,86.84,0.14,2023-05-20 02:45:00,95.23,0.05,2023-05-20 02:15:00,67
2023-05-21,77.06,0.27,2023-05-21 14:15:00,92.83,0.07,2023-05-21 13:15:00,95.41,0.04,2023-05-21 00:15:00,67
2023-05-22,83.03,0.18,2023-05-22 05:30:00,87.09,0.13,2023-05-22 10:45:00,89.91,0.1,2023-05-22 10:00:00,67
2023-05-23,73.2,0.33,2023-05-23 03:00:00,80.84,0.21,2023-05-23 05:15:00,83.02,0.18,2023-05-23 02:45:00,67
2023-05-24,76.28,0.28,2023-05-24 06:00:00,82.68,0.19,2023-05-24 14:15:00,86.42,0.14,2023-05-24 14:15:00,67
2023-05-25,75.53,0.29,2023-05-25 11:45:00,82.85,0.19,2023-05-25 11:00:00,85.57,0.15,2023-05-25 18:00:00,67
2023-05-26,75.08,0.3,2023-05-26 01:45:00,86.32,0.14,2023-05-26 00:45:00,88.7,0.11,2023-05-26 09:30:00,67
2023-05-27,72.9,0.33,2023-05-27 19:45:00,83.46,0.18,2023-05-27 20:00:00,87.85,0.12,2023-05-27 17:45:00,67
2023-05-28,87.76,0.13,2023-05-28 10:45:00,94.16,0.06,2023-05-28 01:45:00,96.16,0.04,2023-05-28 01:30:00,67
2023-05-29,83.18,0.18,2023-05-29 21:00:00,94.33,0.05,2023-05-29 18:45:00,93.43,0.06,2023-05-29 18:45:00,67
2023-05-30,74.89,0.3,2023-05-30 03:15:00,86.15,0.14,2023-05-30 11:45:00,84.35,0.17,2023-05-30 11:45:00,67
2023-05-31,74.74,0.3,2023-05-31 02:00:00,85.57,0.15,2023-05-31 02:00:00,89.2,0.11,2023-05-31 02:15:00,67
2023-06-01,77.21,0.27,2023-06-01 03:15:00,80.44,0.22,2023-06-01 03:30:00,82.81,0.19,2023-06-01 02:45:00,67
2023-06-02,75.64,0.29,2023-06-02 09:30:00,81.59,0.2,2023-06-02 06:00:00,83.0,0.18,2023-06-02 05:00:00,67
2023-06-03,83.15,0.18,2023-06-03 22:45:00,86.28,0.14,2023-06-03 04:45:00,89.45,0.11,2023-06-03 04:45:00,67
2023-06-04,73.5,0.32,2023-06-04 09:15:00,85.94,0.15,2023-06-04 09:15:00,95.35,0.04,2023-06-04 08:15:00,67
2023-06-05,81.98,0.2,2023-06-05 14:30:00,86.81,0.14,2023-06-05 13:30:00,87.96,0.12,2023-06-05 12:45:00,67
2023-06-06,62.35,0.54,2023-06-06 02:30:00,77.8,0.26,2023-06-06 02:45:00,80.33,0.22,2023-06-06 02:45:00,67
2023-06-07,75.23,0.3,2023-06-07 09:30:00,85.47,0.15,2023-06-07 09:45:00,88.89,0.11,2023-06-07 09:45:00,67
2023-06-08,66.59,0.45,2023-06-08 18:00:00,74.91,0.3,2023-06-08 17:00:00,80.98,0.21,2023-06-08 16:30:00,67
2023-06-09,72.56,0.34,2023-06-09 03:45:00,78.58,0.25,2023-06-09 02:45:00,81.12,0.21,2023-06-09 03:30:00,67
2023-06-10,40.5,1.32,2023-06-10 16:45:00,51.86,0.84,2023-06-10 16:30:00,59.11,0.62,2023-06-10 16:30:00,67
2023-06-11,69.29,0.4,2023-06-11 15:30:00,88.14,0.12,2023-06-11 04:15:00,91.55,0.08,2023-06-11 02:00:00,67
2023-06-12,76.73,0.27,2023-06-12 03:30:00,81.63,0.2,2023-06-12 03:30:00,84.68,0.16,2023-06-12 03:30:00,67
2023-06-13,70.87,0.37,2023-06-13 06:00:00,82.02,0.2,2023-06-13 05:15:00,86.96,0.14,2023-06-13 05:15:00,67
2023-06-14,67.15,0.44,2023-06-14 19:45:00,75.32,0.3,2023-06-14 18:45:00,82.83,0.19,2023-06-14 19:00:00,67
2023-06-15,75.9,0.29,2023-06-15 14:45:00,83.37,0.18,2023-06-15 13:45:00,83.45,0.18,2023-06-15 12:30:00,67
2023-06-16,85.44,0.15,2023-06-16 05:15:00,88.8,0.11,2023-06-16 09:45:00,89.99,0.1,2023-06-16 08:45:00,67
2023-06-17,67.38,0.44,2023-06-17 15:30:00,77.85,0.26,2023-06-17 04:30:00,82.55,0.19,2023-06-17 04:30:00,67
2023-06-18,81.68,0.2,2023-06-18 00:30:00,88.89,0.11,2023-06-18 00:30:00,90.85,0.09,2023-06-18 01:15:00,67
2023-06-19,72.15,0.35,2023-06-19 03:45:00,81.79,0.2,2023-06-19 03:45:00,83.78,0.17,2023-06-19 03:45:00,67
2023-06-20,49.74,0.91,2023-06-20 09:00:00,57.08,0.68,2023-06-20 09:00:00,69.26,0.4,2023-06-20 09:00:00,67
2023-06-21,70.38,0.38,2023-06-21 20:15:00,80.99,0.21,2023-06-21 19:45:00,87.59,0.13,2023-06-21 18:45:00,67
2023-06-22,77.14,0.27,2023-06-22 14:00:00,81.57,0.2,2023-06-22 14:00:00,83.32,0.18,2023-06-22 13:00:00,67
2023-06-23,29.47,2.16,2023-06-23 08:00:00,59.08,0.62,2023-06-23 08:00:00,67.64,0.43,2023-06-23 08:00:00,67
2023-06-24,75.41,0.29,2023-06-24 03:45:00,80.59,0.22,2023-06-24 03:15:00,87.14,0.13,2023-06-24 02:45:00,67
2023-06-25,85.89,0.15,2023-06-25 06:30:00,92.42,0.07,2023-06-25 05:30:00,97.07,0.03,2023-06-25 05:30:00,67
2023-06-26,77.29,0.26,2023-06-26 19:00:00,83.88,0.17,2023-06-26 03:30:00,85.97,0.15,2023-06-26 11:30:00,67
2023-06-27,22.94,3.03,2023-06-27 09:15:00,36.94,1.54,2023-06-27 09:15:00,51.65,0.84,2023-06-27 09:00:00,67
2023-06-28,76.91,0.27,2023-06-28 02:15:00,77.4,0.26,2023-06-28 02:15:00,83.98,0.17,2023-06-28 02:00:00,67
2023-06-29,77.44,0.26,2023-06-29 14:30:00,78.87,0.24,2023-06-29 13:15:00,81.73,0.2,2023-06-29 12:15:00,67
2023-06-30,74.44,0.31,2023-06-30 08:45:00,76.37,0.28,2023-06-30 09:00:00,79.82,0.23,2023-06-30 08:00:00,67
2023-07-01,61.67,0.56,2023-07-01 06:00:00,76.9,0.27,2023-07-01 22:00:00,81.79,0.2,2023-07-01 04:00:00,67
2023-07-02,88.25,0.12,2023-07-02 06:30:00,95.06,0.05,2023-07-02 02:30:00,97.05,0.03,2023-07-02 01:30:00,67
2023-07-03,50.08,0.9,2023-07-03 17:15:00,69.91,0.39,2023-07-03 16:45:00,71.45,0.36,2023-07-03 17:30:00,67
2023-07-04,74.25,0.31,2023-07-04 10:30:00,77.35,0.26,2023-07-04 09:30:00,83.7,0.18,2023-07-04 09:15:00,67
2023-07-05,35.81,1.61,2023-07-05 16:30:00,63.96,0.51,2023-07-05 15:45:00,73.02,0.33,2023-07-05 14:30:00,67
2023-07-06,74.66,0.31,2023-07-06 09:45:00,84.98,0.16,2023-07-06 09:00:00,88.16,0.12,2023-07-06 09:45:00,67
2023-07-07,77.82,0.26,2023-07-07 09:00:00,80.54,0.22,2023-07-07 08:00:00,83.16,0.18,2023-07-07 08:30:00,67
2023-07-08,67.64,0.43,2023-07-08 03:30:00,82.51,0.19,2023-07-08 03:45:00,88.0,0.12,2023-07-08 03:30:00,67
2023-07-09,71.77,0.35,2023-07-09 21:00:00,75.0,0.3,2023-07-09 20:00:00,79.64,0.23,2023-07-09 20:00:00,67
2023-07-10,71.36,0.36,2023-07-10 10:45:00,78.57,0.25,2023-07-10 09:45:00,80.39,0.22,2023-07-10 08:45:00,67
2023-07-11,68.81,0.41,2023-07-11 20:45:00,78.45,0.25,2023-07-11 09:15:00,81.54,0.2,2023-07-11 09:15:00,67
