date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.17,0.28,2023-01-01 21:45:00,93.16,0.19,2023-01-01 05:45:00,97.12,0.08,2023-01-01 04:45:00,60
2023-01-02,60.47,1.68,2023-01-02 17:15:00,73.66,0.92,2023-01-02 16:45:00,77.07,0.76,2023-01-02 16:45:00,60
2023-01-03,80.56,0.62,2023-01-03 18:15:00,86.75,0.39,2023-01-03 17:15:00,87.96,0.35,2023-01-03 16:15:00,60
2023-01-04,82.48,0.54,2023-01-04 17:00:00,95.67,0.12,2023-01-04 16:00:00,95.94,0.11,2023-01-04 17:00:00,60
2023-01-05,59.19,1.77,2023-01-05 16:45:00,72.01,1.0,2023-01-05 15:45:00,79.1,0.68,2023-01-05 17:00:00,60
2023-01-06,81.84,0.57,2023-01-06 16:30:00,89.64,0.3,2023-01-06 15:30:00,93.52,0.18,2023-01-06 15:30:00,60
2023-01-07,79.91,0.64,2023-01-07 14:15:00,84.62,0.47,2023-01-07 18:30:00,85.58,0.43,2023-01-07 17:30:00,60
2023-01-08,87.07,0.38,2023-01-08 18:30:00,91.51,0.24,2023-01-08 16:45:00,93.55,0.18,2023-01-08 16:45:00,60
2023-01-09,56.94,1.94,2023-01-09 08:30:00,68.8,1.16,2023-01-09 07:15:00,74.07,0.9,2023-01-09 07:15:00,60
2023-01-10,56.3,1.99,2023-01-10 13:30:00,70.73,1.06,2023-01-10 12:30:00,79.17,0.67,2023-01-10 12:00:00,60
2023-01-11,56.09,2.01,2023-01-11 15:15:00,62.66,1.53,2023-01-11 15:15:00,68.55,1.18,2023-01-11 15:15:00,60
2023-01-12,71.37,1.03,2023-01-12 18:30:00,77.08,0.76,2023-01-12 17:15:00,82.34,0.55,2023-01-12 16:15:00,60
2023-01-13,72.12,0.99,2023-01-13 17:45:00,79.17,0.67,2023-01-13 17:30:00,82.44,0.55,2023-01-13 17:30:00,60
2023-01-14,70.94,1.05,2023-01-14 15:00:00,78.85,0.69,2023-01-14 15:00:00,80.95,0.6,2023-01-14 15:45:00,60
2023-01-15,70.83,1.06,2023-01-15 15:30:00,81.46,0.58,2023-01-15 15:30:00,82.37,0.55,2023-01-15 15:15:00,60
2023-01-16,51.28,2.44,2023-01-16 08:00:00,75.91,0.81,2023-01-16 06:45:00,75.28,0.84,2023-01-16 06:00:00,60
2023-01-17,70.73,1.06,2023-01-17 15:00:00,78.31,0.71,2023-01-17 13:45:00,83.48,0.51,2023-01-17 13:00:00,60
2023-01-18,59.08,1.78,2023-01-18 14:00:00,69.18,1.14,2023-01-18 12:45:00,72.08,0.99,2023-01-18 13:45:00,60
2023-01-19,46.9,2.9,2023-01-19 17:30:00,69.5,1.13,2023-01-19 17:30:00,74.68,0.87,2023-01-19 17:30:00,60
2023-01-20,74.36,0.88,2023-01-20 18:15:00,82.48,0.54,2023-01-20 15:15:00,87.61,0.36,2023-01-20 16:15:00,60
2023-01-21,63.78,1.46,2023-01-21 12:00:00,85.04,0.45,2023-01-21 11:30:00,88.5,0.33,2023-01-21 10:00:00,60
2023-01-22,64.53,1.41,2023-01-22 12:00:00,80.18,0.63,2023-01-22 11:30:00,91.77,0.23,2023-01-22 11:30:00,60
2023-01-23,71.58,1.02,2023-01-23 17:30:00,87.39,0.37,2023-01-23 10:15:00,88.46,0.33,2023-01-23 09:15:00,60
2023-01-24,45.09,3.12,2023-01-24 15:45:00,60.15,1.7,2023-01-24 15:45:00,69.2,1.14,2023-01-24 15:45:00,60
2023-01-25,71.37,1.03,2023-01-25 08:15:00,75.48,0.83,2023-01-25 07:15:00,78.77,0.69,2023-01-25 06:45:00,60
2023-01-26,46.15,2.99,2023-01-26 16:00:00,67.04,1.26,2023-01-26 16:00:00,71.9,1.0,2023-01-26 15:45:00,60
2023-01-27,72.12,0.99,2023-01-27 12:15:00,83.65,0.5,2023-01-27 16:30:00,88.21,0.34,2023-01-27 16:45:00,60
2023-01-28,76.6,0.78,2023-01-28 15:00:00,87.02,0.38,2023-01-28 15:00:00,93.7,0.17,2023-01-28 01:00:00,60
2023-01-29,78.74,0.69,2023-01-29 18:15:00,90.22,0.28,2023-01-29 17:45:00,91.13,0.25,2023-01-29 16:45:00,60
2023-01-30,77.67,0.74,2023-01-30 17:30:00,81.57,0.58,2023-01-30 16:30:00,85.33,0.44,2023-01-30 15:30:00,60
2023-01-31,65.81,1.33,2023-01-31 14:00:00,80.88,0.61,2023-01-31 06:30:00,85.68,0.43,2023-01-31 14:00:00,60
2023-02-01,46.37,2.97,2023-02-01 07:00:00,73.34,0.93,2023-02-01 07:00:00,79.84,0.65,2023-02-01 07:15:00,60
2023-02-02,65.28,1.36,2023-02-02 12:00:00,80.5,0.62,2023-02-02 12:00:00,87.75,0.36,2023-02-02 15:15:00,60
2023-02-03,68.06,1.2,2023-02-03 17:00:00,78.9,0.69,2023-02-03 16:15:00,81.59,0.58,2023-02-03 16:30:00,60
2023-02-04,74.25,0.89,2023-02-04 18:00:00,85.2,0.45,2023-02-04 17:00:00,88.25,0.34,2023-02-04 15:30:00,60
2023-02-05,73.93,0.9,2023-02-05 05:45:00,84.56,0.47,2023-02-05 19:00:00,91.45,0.24,2023-02-05 19:00:00,60
2023-02-06,64.96,1.38,2023-02-06 18:00:00,78.9,0.69,2023-02-06 18:15:00,83.16,0.52,2023-02-06 17:15:00,60
2023-02-07,48.5,2.72,2023-02-07 08:00:00,60.1,1.7,2023-02-07 07:30:00,71.44,1.03,2023-02-07 07:00:00,60
2023-02-08,55.24,2.08,2023-02-08 14:30:00,65.54,1.35,2023-02-08 15:00:00,67.77,1.22,2023-02-08 14:30:00,60
2023-02-09,47.22,2.87,2023-02-09 08:00:00,55.07,2.09,2023-02-09 08:00:00,66.52,1.29,2023-02-09 07:15:00,60
2023-02-10,65.17,1.37,2023-02-10 06:30:00,82.48,0.54,2023-02-10 11:30:00,85.97,0.42,2023-02-10 10:30:00,60
2023-02-11,88.89,0.32,2023-02-11 08:45:00,91.29,0.24,2023-02-11 09:30:00,94.2,0.16,2023-02-11 09:15:00,60
2023-02-12,67.63,1.23,2023-02-12 13:00:00,80.56,0.62,2023-02-12 12:00:00,83.62,0.5,2023-02-12 13:00:00,60
2023-02-13,61.22,1.62,2023-02-13 13:00:00,72.86,0.95,2023-02-13 18:00:00,80.24,0.63,2023-02-13 17:15:00,60
2023-02-14,55.13,2.09,2023-02-14 18:15:00,72.38,0.98,2023-02-14 17:15:00,76.53,0.79,2023-02-14 16:00:00,60
2023-02-15,35.79,4.6,2023-02-15 17:30:00,58.65,1.81,2023-02-15 17:00:00,73.79,0.91,2023-02-15 16:00:00,60
2023-02-16,64.85,1.39,2023-02-16 08:30:00,72.6,0.97,2023-02-16 10:15:00,74.89,0.86,2023-02-16 09:00:00,60
2023-02-17,73.72,0.91,2023-02-17 21:00:00,80.66,0.61,2023-02-17 16:15:00,85.54,0.43,2023-02-17 15:15:00,60
2023-02-18,72.44,0.98,2023-02-18 12:00:00,89.69,0.29,2023-02-18 18:00:00,97.72,0.06,2023-02-18 18:00:00,60
2023-02-19,77.78,0.73,2023-02-19 11:00:00,88.51,0.33,2023-02-19 11:00:00,89.39,0.3,2023-02-19 11:00:00,60
2023-02-20,55.88,2.02,2023-02-20 21:45:00,67.04,1.26,2023-02-20 21:15:00,76.78,0.78,2023-02-20 21:00:00,60
2023-02-21,64.1,1.44,2023-02-21 18:00:00,75.16,0.85,2023-02-21 17:00:00,84.01,0.49,2023-02-21 17:00:00,60
2023-02-22,54.49,2.14,2023-02-22 22:30:00,79.38,0.67,2023-02-22 22:00:00,89.21,0.31,2023-02-22 20:45:00,60
2023-02-23,66.24,1.31,2023-02-23 18:00:00,80.34,0.63,2023-02-23 18:00:00,85.01,0.45,2023-02-23 16:15:00,60
2023-02-24,68.8,1.16,2023-02-24 14:30:00,86.16,0.41,2023-02-24 14:15:00,94.59,0.15,2023-02-24 17:45:00,60
2023-02-25,70.3,1.08,2023-02-25 16:45:00,82.32,0.55,2023-02-25 15:30:00,86.36,0.4,2023-02-25 15:15:00,60
2023-02-26,86.32,0.41,2023-02-26 19:15:00,92.31,0.21,2023-02-26 19:15:00,95.23,0.13,2023-02-26 18:15:00,60
2023-02-27,77.35,0.75,2023-02-27 16:45:00,89.74,0.29,2023-02-27 16:30:00,96.15,0.1,2023-02-27 16:45:00,60
2023-02-28,81.41,0.59,2023-02-28 08:00:00,88.57,0.33,2023-02-28 08:00:00,95.33,0.13,2023-02-28 08:00:00,60
2023-03-01,58.23,1.84,2023-03-01 18:45:00,77.94,0.73,2023-03-01 17:45:00,86.68,0.39,2023-03-01 16:30:00,60
2023-03-02,81.73,0.57,2023-03-02 13:30:00,91.99,0.22,2023-03-02 12:30:00,98.58,0.04,2023-03-02 11:45:00,60
2023-03-03,65.17,1.37,2023-03-03 19:15:00,80.66,0.61,2023-03-03 18:30:00,87.14,0.38,2023-03-03 18:00:00,60
2023-03-04,69.44,1.13,2023-03-04 17:45:00,81.04,0.6,2023-03-04 18:00:00,84.54,0.47,2023-03-04 18:00:00,60
2023-03-05,76.18,0.8,2023-03-05 13:15:00,92.57,0.21,2023-03-05 15:15:00,92.98,0.19,2023-03-05 13:45:00,60
2023-03-06,65.28,1.36,2023-03-06 14:30:00,78.58,0.7,2023-03-06 13:15:00,85.01,0.45,2023-03-06 07:00:00,60
2023-03-07,85.9,0.42,2023-03-07 16:30:00,91.03,0.25,2023-03-07 06:15:00,93.91,0.17,2023-03-07 05:15:00,60
2023-03-08,51.18,2.45,2023-03-08 09:00:00,60.95,1.64,2023-03-08 08:00:00,67.13,1.26,2023-03-08 08:00:00,60
2023-03-09,59.08,1.78,2023-03-09 12:45:00,74.84,0.86,2023-03-09 16:15:00,82.44,0.55,2023-03-09 15:00:00,60
2023-03-10,68.38,1.19,2023-03-10 19:15:00,83.76,0.5,2023-03-10 18:45:00,88.14,0.34,2023-03-10 19:00:00,60
2023-03-11,80.56,0.62,2023-03-11 20:15:00,85.68,0.43,2023-03-11 19:45:00,89.53,0.3,2023-03-11 19:45:00,60
2023-03-12,75.64,0.83,2023-03-12 20:30:00,83.23,0.52,2023-03-12 20:00:00,87.36,0.37,2023-03-12 19:15:00,60
