date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.87,0.99,2023-01-01 02:45:00,82.94,0.39,2023-01-01 01:45:00,88.89,0.24,2023-01-01 12:30:00,26
2023-01-02,69.05,0.85,2023-01-02 16:15:00,75.71,0.61,2023-01-02 10:15:00,82.67,0.4,2023-01-02 16:45:00,26
2023-01-03,61.51,1.19,2023-01-03 10:30:00,76.87,0.57,2023-01-03 10:00:00,77.22,0.56,2023-01-03 10:00:00,26
2023-01-04,68.65,0.87,2023-01-04 11:30:00,81.15,0.44,2023-01-04 10:30:00,84.26,0.36,2023-01-04 09:15:00,26
2023-01-05,50.4,1.87,2023-01-05 16:45:00,66.75,0.95,2023-01-05 07:00:00,76.32,0.59,2023-01-05 06:30:00,26
2023-01-06,54.37,1.6,2023-01-06 11:30:00,62.3,1.15,2023-01-06 10:30:00,71.06,0.78,2023-01-06 10:30:00,26
2023-01-07,58.17,1.37,2023-01-07 17:45:00,70.08,0.81,2023-01-07 16:45:00,74.63,0.65,2023-01-07 16:30:00,26
2023-01-08,75.79,0.61,2023-01-08 15:45:00,84.13,0.36,2023-01-08 14:30:00,87.7,0.27,2023-01-08 16:00:00,26
2023-01-09,61.67,1.18,2023-01-09 11:30:00,78.45,0.52,2023-01-09 10:30:00,79.52,0.49,2023-01-09 09:15:00,26
2023-01-10,71.03,0.78,2023-01-10 11:30:00,77.98,0.54,2023-01-10 11:30:00,82.46,0.41,2023-01-10 11:30:00,26
2023-01-11,69.84,0.82,2023-01-11 23:00:00,76.47,0.59,2023-01-11 14:30:00,80.95,0.45,2023-01-11 13:30:00,26
2023-01-12,54.37,1.6,2023-01-12 16:45:00,71.75,0.75,2023-01-12 17:15:00,79.76,0.48,2023-01-12 16:00:00,26
2023-01-13,68.25,0.89,2023-01-13 13:00:00,77.06,0.57,2023-01-13 13:30:00,83.02,0.39,2023-01-13 13:30:00,26
2023-01-14,69.84,0.82,2023-01-14 10:00:00,78.77,0.51,2023-01-14 09:45:00,78.31,0.53,2023-01-14 10:00:00,26
2023-01-15,76.98,0.57,2023-01-15 08:30:00,86.9,0.29,2023-01-15 21:45:00,92.06,0.16,2023-01-15 06:45:00,26
2023-01-16,67.06,0.94,2023-01-16 16:30:00,78.37,0.53,2023-01-16 16:15:00,82.67,0.4,2023-01-16 15:00:00,26
2023-01-17,64.13,1.07,2023-01-17 18:15:00,72.74,0.71,2023-01-17 17:15:00,75.74,0.61,2023-01-17 17:15:00,26
2023-01-18,38.89,2.99,2023-01-18 18:15:00,60.24,1.26,2023-01-18 18:15:00,68.44,0.88,2023-01-18 16:00:00,26
2023-01-19,71.03,0.78,2023-01-19 14:00:00,79.88,0.48,2023-01-19 17:15:00,86.59,0.3,2023-01-19 16:45:00,26
2023-01-20,59.29,1.31,2023-01-20 11:45:00,70.56,0.79,2023-01-20 13:45:00,75.34,0.62,2023-01-20 11:30:00,26
2023-01-21,75.0,0.63,2023-01-21 13:45:00,78.77,0.51,2023-01-21 12:45:00,83.33,0.38,2023-01-21 11:45:00,26
2023-01-22,89.44,0.22,2023-01-22 20:30:00,92.06,0.16,2023-01-22 00:15:00,99.34,0.01,2023-01-22 18:45:00,26
2023-01-23,54.37,1.6,2023-01-23 08:15:00,73.61,0.68,2023-01-23 07:00:00,76.85,0.57,2023-01-23 06:15:00,26
2023-01-24,78.97,0.51,2023-01-24 17:15:00,79.09,0.5,2023-01-24 17:15:00,83.76,0.37,2023-01-24 17:15:00,26
