date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.72,0.79,2023-01-01 04:15:00,89.4,0.29,2023-01-01 13:15:00,92.83,0.19,2023-01-01 13:15:00,29
2023-01-02,60.7,1.6,2023-01-02 10:30:00,71.3,0.99,2023-01-02 10:15:00,87.0,0.37,2023-01-02 09:15:00,29
2023-01-03,58.13,1.78,2023-01-03 07:15:00,79.01,0.66,2023-01-03 19:15:00,81.24,0.57,2023-01-03 18:15:00,29
2023-01-04,73.46,0.89,2023-01-04 09:45:00,81.84,0.55,2023-01-04 06:15:00,81.82,0.55,2023-01-04 06:15:00,29
2023-01-05,87.14,0.36,2023-01-05 14:15:00,94.7,0.14,2023-01-05 02:00:00,99.18,0.02,2023-01-05 02:15:00,29
2023-01-06,64.61,1.35,2023-01-06 21:30:00,81.53,0.56,2023-01-06 05:30:00,87.69,0.35,2023-01-06 04:30:00,29
2023-01-07,60.8,1.59,2023-01-07 06:15:00,81.79,0.55,2023-01-07 05:45:00,87.86,0.34,2023-01-07 05:30:00,29
2023-01-08,75.21,0.81,2023-01-08 21:15:00,84.31,0.46,2023-01-08 09:30:00,94.96,0.13,2023-01-08 09:15:00,29
2023-01-09,51.03,2.37,2023-01-09 17:30:00,62.04,1.51,2023-01-09 16:30:00,68.38,1.14,2023-01-09 16:00:00,29
2023-01-10,58.44,1.76,2023-01-10 15:30:00,71.81,0.97,2023-01-10 15:00:00,74.35,0.85,2023-01-10 15:30:00,29
2023-01-11,57.82,1.8,2023-01-11 14:00:00,73.05,0.91,2023-01-11 13:00:00,79.08,0.65,2023-01-11 13:00:00,29
2023-01-12,69.03,1.11,2023-01-12 15:15:00,83.74,0.48,2023-01-12 19:15:00,94.92,0.13,2023-01-12 02:45:00,29
2023-01-13,60.19,1.63,2023-01-13 20:00:00,77.26,0.73,2023-01-13 05:45:00,79.73,0.63,2023-01-13 09:45:00,29
2023-01-14,66.67,1.23,2023-01-14 20:30:00,85.34,0.42,2023-01-14 06:30:00,88.03,0.34,2023-01-14 18:30:00,29
2023-01-15,52.06,2.27,2023-01-15 02:00:00,69.55,1.08,2023-01-15 01:15:00,75.51,0.8,2023-01-15 02:00:00,29
2023-01-16,61.32,1.56,2023-01-16 20:30:00,78.45,0.68,2023-01-16 09:45:00,79.22,0.65,2023-01-16 07:15:00,29
2023-01-17,70.68,1.02,2023-01-17 18:15:00,78.14,0.69,2023-01-17 07:45:00,82.06,0.54,2023-01-17 06:45:00,29
2023-01-18,66.87,1.22,2023-01-18 18:30:00,71.81,0.97,2023-01-18 07:45:00,72.84,0.92,2023-01-18 07:45:00,29
2023-01-19,65.43,1.3,2023-01-19 03:30:00,82.72,0.52,2023-01-19 03:15:00,88.48,0.32,2023-01-19 02:45:00,29
2023-01-20,67.28,1.2,2023-01-20 20:00:00,84.88,0.44,2023-01-20 20:00:00,90.23,0.27,2023-01-20 15:30:00,29
2023-01-21,46.6,2.83,2023-01-21 20:45:00,76.7,0.75,2023-01-21 20:45:00,84.47,0.45,2023-01-21 20:30:00,29
2023-01-22,64.92,1.33,2023-01-22 20:15:00,82.41,0.53,2023-01-22 19:00:00,87.89,0.34,2023-01-22 18:45:00,29
2023-01-23,73.35,0.9,2023-01-23 12:15:00,84.93,0.44,2023-01-23 12:45:00,88.82,0.31,2023-01-23 10:15:00,29
2023-01-24,58.44,1.76,2023-01-24 19:45:00,74.9,0.83,2023-01-24 19:30:00,80.86,0.58,2023-01-24 19:30:00,29
2023-01-25,55.66,1.97,2023-01-25 05:15:00,70.58,1.03,2023-01-25 04:00:00,79.73,0.63,2023-01-25 03:45:00,29
2023-01-26,64.51,1.36,2023-01-26 08:30:00,82.61,0.52,2023-01-26 11:30:00,85.49,0.42,2023-01-26 08:45:00,29
2023-01-27,74.69,0.84,2023-01-27 16:45:00,84.47,0.45,2023-01-27 16:15:00,90.23,0.27,2023-01-27 16:45:00,29
2023-01-28,74.69,0.84,2023-01-28 17:15:00,81.74,0.55,2023-01-28 17:45:00,90.53,0.26,2023-01-28 19:15:00,29
2023-01-29,63.17,1.44,2023-01-29 14:00:00,77.67,0.71,2023-01-29 09:30:00,85.53,0.42,2023-01-29 08:00:00,29
2023-01-30,78.19,0.69,2023-01-30 12:15:00,84.83,0.44,2023-01-30 08:30:00,90.6,0.26,2023-01-30 21:00:00,29
2023-01-31,70.47,1.03,2023-01-31 08:15:00,79.53,0.64,2023-01-31 07:30:00,94.86,0.13,2023-01-31 17:45:00,29
2023-02-01,47.12,2.77,2023-02-01 15:00:00,67.85,1.17,2023-02-01 14:00:00,79.53,0.64,2023-02-01 06:30:00,29
2023-02-02,67.49,1.19,2023-02-02 21:15:00,77.31,0.72,2023-02-02 20:15:00,87.76,0.34,2023-02-02 08:00:00,29
2023-02-03,36.01,4.39,2023-02-03 17:15:00,71.55,0.98,2023-02-03 17:00:00,84.98,0.44,2023-02-03 15:30:00,29
2023-02-04,65.74,1.29,2023-02-04 05:30:00,91.46,0.23,2023-02-04 04:45:00,95.68,0.11,2023-02-04 03:30:00,29
2023-02-05,68.72,1.12,2023-02-05 19:00:00,88.27,0.33,2023-02-05 01:15:00,92.04,0.21,2023-02-05 01:15:00,29
2023-02-06,62.96,1.45,2023-02-06 08:30:00,80.2,0.61,2023-02-06 08:00:00,87.17,0.36,2023-02-06 00:00:00,29
2023-02-07,76.75,0.75,2023-02-07 14:15:00,88.53,0.32,2023-02-07 11:30:00,92.94,0.19,2023-02-07 13:45:00,29
2023-02-08,78.09,0.69,2023-02-08 10:15:00,93.78,0.16,2023-02-08 09:30:00,100.0,-0.0,2023-02-08 00:45:00,29
2023-02-09,75.72,0.79,2023-02-09 13:30:00,89.04,0.3,2023-02-09 03:45:00,98.01,0.05,2023-02-09 00:15:00,29
2023-02-10,58.95,1.72,2023-02-10 11:30:00,80.81,0.59,2023-02-10 10:15:00,88.31,0.33,2023-02-10 09:00:00,29
2023-02-11,61.32,1.56,2023-02-11 15:45:00,73.56,0.89,2023-02-11 14:45:00,82.37,0.53,2023-02-11 14:15:00,29
2023-02-12,81.17,0.57,2023-02-12 05:15:00,82.41,0.53,2023-02-12 08:15:00,87.83,0.34,2023-02-12 07:15:00,29
2023-02-13,58.33,1.76,2023-02-13 16:30:00,78.45,0.68,2023-02-13 05:30:00,89.03,0.3,2023-02-13 05:00:00,29
2023-02-14,50.93,2.38,2023-02-14 08:15:00,70.47,1.03,2023-02-14 07:30:00,82.0,0.54,2023-02-14 06:15:00,29
2023-02-15,59.47,1.68,2023-02-15 18:45:00,75.98,0.78,2023-02-15 17:45:00,87.21,0.36,2023-02-15 20:45:00,29
2023-02-16,65.95,1.28,2023-02-16 22:45:00,83.13,0.5,2023-02-16 19:15:00,89.2,0.3,2023-02-16 00:00:00,29
2023-02-17,42.59,3.33,2023-02-17 22:30:00,76.8,0.75,2023-02-17 21:45:00,84.67,0.45,2023-02-17 21:00:00,29
2023-02-18,78.09,0.69,2023-02-18 12:45:00,94.08,0.16,2023-02-18 12:30:00,97.84,0.05,2023-02-18 12:45:00,29
2023-02-19,82.2,0.53,2023-02-19 08:15:00,87.86,0.34,2023-02-19 07:15:00,89.68,0.28,2023-02-19 03:30:00,29
2023-02-20,46.3,2.86,2023-02-20 22:45:00,79.01,0.66,2023-02-20 22:00:00,85.12,0.43,2023-02-20 20:15:00,29
2023-02-21,81.17,0.57,2023-02-21 00:00:00,88.37,0.32,2023-02-21 03:45:00,92.25,0.21,2023-02-21 02:45:00,29
