date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.07,-0.0,2023-01-01 00:15:00,105.94,-0.05,2023-01-01 00:15:00,107.97,-0.06,2023-01-01 00:15:00,148
2023-01-02,89.58,0.1,2023-01-02 00:15:00,92.97,0.06,2023-01-02 00:00:00,99.66,0.0,2023-01-02 00:00:00,148
2023-01-03,102.08,-0.02,2023-01-03 01:30:00,105.9,-0.05,2023-01-03 01:30:00,110.34,-0.08,2023-01-03 00:45:00,148
2023-01-04,96.18,0.03,2023-01-04 01:30:00,100.31,-0.0,2023-01-04 00:30:00,101.77,-0.01,2023-01-04 00:00:00,148
2023-01-05,100.24,-0.0,2023-01-05 01:30:00,106.55,-0.05,2023-01-05 01:30:00,109.59,-0.07,2023-01-05 00:15:00,148
2023-01-06,97.01,0.03,2023-01-06 23:00:00,101.94,-0.02,2023-01-06 01:15:00,104.54,-0.04,2023-01-06 00:00:00,148
2023-01-07,102.88,-0.02,2023-01-07 02:30:00,107.17,-0.06,2023-01-07 01:30:00,109.06,-0.07,2023-01-07 00:30:00,148
2023-01-08,100.0,0.0,2023-01-08 01:00:00,103.82,-0.03,2023-01-08 01:00:00,110.36,-0.08,2023-01-08 21:00:00,148
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.82,-0.01,2023-01-09 00:00:00,104.25,-0.03,2023-01-09 00:00:00,148
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.95,-0.01,2023-01-10 00:15:00,102.63,-0.02,2023-01-10 00:30:00,148
2023-01-11,94.38,0.05,2023-01-11 00:30:00,97.19,0.02,2023-01-11 00:30:00,100.58,-0.0,2023-01-11 00:30:00,148
2023-01-12,101.74,-0.01,2023-01-12 00:45:00,104.64,-0.04,2023-01-12 01:15:00,105.96,-0.05,2023-01-12 00:15:00,148
2023-01-13,98.44,0.01,2023-01-13 01:00:00,105.82,-0.05,2023-01-13 00:00:00,108.08,-0.06,2023-01-13 01:00:00,148
2023-01-14,98.19,0.02,2023-01-14 00:15:00,99.91,0.0,2023-01-14 00:30:00,101.13,-0.01,2023-01-14 00:15:00,148
2023-01-15,98.44,0.01,2023-01-15 00:00:00,102.26,-0.02,2023-01-15 01:15:00,101.56,-0.01,2023-01-15 00:00:00,148
2023-01-16,100.0,0.0,2023-01-16 00:15:00,104.69,-0.04,2023-01-16 00:30:00,106.37,-0.05,2023-01-16 00:00:00,148
2023-01-17,99.93,0.0,2023-01-17 00:45:00,99.97,0.0,2023-01-17 01:00:00,100.03,-0.0,2023-01-17 00:30:00,148
2023-01-18,94.79,0.05,2023-01-18 01:00:00,100.87,-0.01,2023-01-18 01:00:00,103.44,-0.03,2023-01-18 00:00:00,148
2023-01-19,103.19,-0.03,2023-01-19 02:00:00,108.63,-0.07,2023-01-19 01:00:00,109.55,-0.07,2023-01-19 00:15:00,148
2023-01-20,99.06,0.01,2023-01-20 01:45:00,104.74,-0.04,2023-01-20 01:15:00,106.61,-0.05,2023-01-20 00:15:00,148
2023-01-21,103.54,-0.03,2023-01-21 02:30:00,106.11,-0.05,2023-01-21 01:30:00,109.17,-0.07,2023-01-21 00:45:00,148
2023-01-22,96.53,0.03,2023-01-22 01:00:00,97.1,0.02,2023-01-22 00:00:00,102.7,-0.02,2023-01-22 00:00:00,148
2023-01-23,90.9,0.08,2023-01-23 00:30:00,98.61,0.01,2023-01-23 00:15:00,100.75,-0.01,2023-01-23 00:00:00,148
2023-01-24,89.17,0.1,2023-01-24 23:00:00,99.13,0.01,2023-01-24 00:45:00,107.62,-0.06,2023-01-24 00:15:00,148
2023-01-25,90.07,0.09,2023-01-25 02:15:00,96.34,0.03,2023-01-25 01:15:00,97.56,0.02,2023-01-25 00:15:00,148
2023-01-26,93.06,0.06,2023-01-26 02:00:00,98.32,0.01,2023-01-26 01:15:00,102.44,-0.02,2023-01-26 00:30:00,148
2023-01-27,97.85,0.02,2023-01-27 01:15:00,101.09,-0.01,2023-01-27 01:15:00,103.37,-0.03,2023-01-27 00:45:00,148
2023-01-28,97.47,0.02,2023-01-28 00:30:00,100.69,-0.01,2023-01-28 00:15:00,103.82,-0.03,2023-01-28 00:15:00,148
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,102.66,-0.02,2023-01-29 00:15:00,148
2023-01-30,105.56,-0.04,2023-01-30 00:00:00,112.05,-0.09,2023-01-30 06:15:00,114.06,-0.1,2023-01-30 00:00:00,148
2023-01-31,99.83,0.0,2023-01-31 02:30:00,103.44,-0.03,2023-01-31 01:30:00,106.67,-0.05,2023-01-31 00:45:00,148
2023-02-01,98.44,0.01,2023-02-01 02:15:00,100.38,-0.0,2023-02-01 00:00:00,101.06,-0.01,2023-02-01 00:15:00,148
2023-02-02,100.0,0.0,2023-02-02 02:00:00,104.67,-0.04,2023-02-02 02:00:00,106.84,-0.05,2023-02-02 00:15:00,148
2023-02-03,100.69,-0.01,2023-02-03 02:45:00,102.4,-0.02,2023-02-03 01:15:00,103.74,-0.03,2023-02-03 00:45:00,148
2023-02-04,98.82,0.01,2023-02-04 23:00:00,103.23,-0.03,2023-02-04 21:45:00,104.93,-0.04,2023-02-04 00:45:00,148
2023-02-05,103.65,-0.03,2023-02-05 01:30:00,111.18,-0.08,2023-02-05 22:00:00,112.71,-0.09,2023-02-05 00:45:00,148
2023-02-06,103.54,-0.03,2023-02-06 03:00:00,105.68,-0.04,2023-02-06 02:00:00,105.75,-0.05,2023-02-06 01:00:00,148
2023-02-07,95.14,0.04,2023-02-07 01:45:00,99.53,0.0,2023-02-07 01:15:00,102.64,-0.02,2023-02-07 00:15:00,148
2023-02-08,97.57,0.02,2023-02-08 02:45:00,100.35,-0.0,2023-02-08 01:45:00,102.03,-0.02,2023-02-08 00:45:00,148
2023-02-09,96.18,0.03,2023-02-09 00:30:00,102.74,-0.02,2023-02-09 00:30:00,101.63,-0.01,2023-02-09 00:30:00,148
2023-02-10,99.83,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,148
2023-02-11,93.75,0.06,2023-02-11 21:45:00,95.35,0.04,2023-02-11 20:45:00,100.25,-0.0,2023-02-11 19:45:00,148
2023-02-12,104.69,-0.04,2023-02-12 01:45:00,109.41,-0.07,2023-02-12 01:30:00,111.02,-0.08,2023-02-12 00:00:00,148
2023-02-13,96.84,0.03,2023-02-13 00:00:00,99.46,0.0,2023-02-13 00:00:00,101.72,-0.01,2023-02-13 00:00:00,148
2023-02-14,98.61,0.01,2023-02-14 01:45:00,105.73,-0.05,2023-02-14 00:45:00,106.02,-0.05,2023-02-14 00:15:00,148
2023-02-15,100.0,0.0,2023-02-15 01:45:00,105.49,-0.04,2023-02-15 01:15:00,108.01,-0.06,2023-02-15 00:00:00,148
2023-02-16,94.62,0.05,2023-02-16 00:30:00,101.13,-0.01,2023-02-16 00:00:00,102.89,-0.02,2023-02-16 00:00:00,148
2023-02-17,109.72,-0.07,2023-02-17 07:15:00,112.64,-0.09,2023-02-17 06:15:00,113.95,-0.1,2023-02-17 06:00:00,148
2023-02-18,103.68,-0.03,2023-02-18 23:00:00,112.29,-0.09,2023-02-18 06:15:00,112.77,-0.09,2023-02-18 00:00:00,148
2023-02-19,101.01,-0.01,2023-02-19 00:30:00,107.71,-0.06,2023-02-19 00:45:00,107.69,-0.06,2023-02-19 00:00:00,148
2023-02-20,97.22,0.02,2023-02-20 01:30:00,103.04,-0.02,2023-02-20 00:45:00,106.04,-0.05,2023-02-20 00:30:00,148
2023-02-21,98.85,0.01,2023-02-21 02:15:00,104.46,-0.04,2023-02-21 01:30:00,103.95,-0.03,2023-02-21 00:15:00,148
2023-02-22,102.08,-0.02,2023-02-22 01:00:00,104.2,-0.03,2023-02-22 00:00:00,105.75,-0.05,2023-02-22 00:00:00,148
