date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.11,0.21,2023-01-01 12:30:00,93.09,0.12,2023-01-01 21:15:00,95.39,0.07,2023-01-01 21:00:00,24
2023-01-02,61.18,0.98,2023-01-02 14:30:00,69.61,0.68,2023-01-02 14:00:00,74.5,0.53,2023-01-02 12:30:00,24
2023-01-03,65.37,0.82,2023-01-03 12:00:00,75.94,0.49,2023-01-03 15:15:00,82.54,0.33,2023-01-03 14:15:00,24
2023-01-04,63.11,0.91,2023-01-04 13:45:00,77.16,0.46,2023-01-04 12:45:00,81.89,0.34,2023-01-04 12:30:00,24
2023-01-05,72.67,0.58,2023-01-05 06:00:00,78.52,0.42,2023-01-05 05:45:00,83.07,0.32,2023-01-05 06:00:00,24
2023-01-06,68.8,0.7,2023-01-06 18:30:00,73.45,0.56,2023-01-06 18:00:00,79.95,0.39,2023-01-06 08:30:00,24
2023-01-07,73.45,0.56,2023-01-07 08:30:00,78.07,0.44,2023-01-07 08:30:00,82.82,0.32,2023-01-07 13:00:00,24
2023-01-08,82.62,0.33,2023-01-08 13:00:00,87.02,0.23,2023-01-08 12:15:00,89.08,0.19,2023-01-08 11:00:00,24
2023-01-09,76.94,0.46,2023-01-09 08:30:00,84.59,0.28,2023-01-09 05:45:00,88.18,0.21,2023-01-09 06:45:00,24
2023-01-10,67.18,0.76,2023-01-10 10:00:00,72.97,0.57,2023-01-10 10:00:00,75.82,0.49,2023-01-10 09:45:00,24
2023-01-11,73.32,0.56,2023-01-11 14:45:00,81.3,0.36,2023-01-11 14:45:00,84.13,0.29,2023-01-11 14:00:00,24
2023-01-12,77.33,0.45,2023-01-12 09:30:00,79.1,0.41,2023-01-12 08:30:00,83.07,0.32,2023-01-12 14:45:00,24
2023-01-13,74.94,0.52,2023-01-13 07:45:00,83.59,0.3,2023-01-13 07:30:00,87.53,0.22,2023-01-13 06:45:00,24
2023-01-14,80.1,0.39,2023-01-14 18:15:00,90.57,0.16,2023-01-14 18:30:00,92.98,0.12,2023-01-14 18:00:00,24
2023-01-15,79.13,0.41,2023-01-15 12:45:00,89.57,0.18,2023-01-15 06:30:00,91.39,0.15,2023-01-15 05:30:00,24
2023-01-16,72.42,0.59,2023-01-16 17:30:00,81.33,0.36,2023-01-16 06:30:00,85.34,0.27,2023-01-16 06:00:00,24
2023-01-17,71.06,0.63,2023-01-17 10:15:00,78.68,0.42,2023-01-17 16:00:00,81.31,0.36,2023-01-17 08:15:00,24
2023-01-18,69.38,0.68,2023-01-18 07:30:00,77.36,0.45,2023-01-18 06:30:00,83.29,0.31,2023-01-18 13:45:00,24
2023-01-19,60.4,1.02,2023-01-19 17:15:00,68.54,0.71,2023-01-19 16:15:00,79.03,0.41,2023-01-19 15:45:00,24
2023-01-20,69.44,0.68,2023-01-20 11:45:00,76.55,0.47,2023-01-20 11:45:00,83.05,0.32,2023-01-20 10:45:00,24
2023-01-21,76.87,0.47,2023-01-21 12:45:00,82.27,0.33,2023-01-21 12:45:00,83.91,0.3,2023-01-21 12:45:00,24
2023-01-22,78.81,0.42,2023-01-22 18:00:00,86.14,0.25,2023-01-22 18:00:00,89.34,0.18,2023-01-22 17:00:00,24
2023-01-23,63.11,0.91,2023-01-23 12:00:00,69.48,0.68,2023-01-23 12:00:00,74.18,0.54,2023-01-23 10:15:00,24
2023-01-24,67.12,0.76,2023-01-24 15:45:00,83.53,0.31,2023-01-24 15:45:00,84.3,0.29,2023-01-24 15:45:00,24
2023-01-25,67.64,0.74,2023-01-25 19:15:00,76.03,0.49,2023-01-25 08:00:00,79.61,0.4,2023-01-25 11:15:00,24
2023-01-26,62.92,0.91,2023-01-26 08:00:00,76.1,0.49,2023-01-26 08:00:00,81.85,0.34,2023-01-26 08:00:00,24
2023-01-27,83.14,0.31,2023-01-27 11:30:00,88.66,0.2,2023-01-27 10:15:00,89.34,0.18,2023-01-27 10:00:00,24
2023-01-28,66.99,0.76,2023-01-28 19:00:00,81.49,0.35,2023-01-28 19:00:00,86.39,0.24,2023-01-28 17:15:00,24
2023-01-29,85.53,0.26,2023-01-29 20:15:00,92.76,0.12,2023-01-29 20:15:00,95.11,0.08,2023-01-29 14:30:00,24
2023-01-30,65.37,0.82,2023-01-30 12:45:00,69.44,0.68,2023-01-30 12:00:00,73.36,0.56,2023-01-30 11:15:00,24
2023-01-31,79.07,0.41,2023-01-31 18:00:00,83.72,0.3,2023-01-31 08:30:00,87.42,0.22,2023-01-31 07:30:00,24
2023-02-01,58.46,1.1,2023-02-01 14:00:00,79.68,0.4,2023-02-01 14:00:00,79.67,0.4,2023-02-01 12:00:00,24
2023-02-02,67.96,0.73,2023-02-02 13:45:00,74.48,0.53,2023-02-02 17:45:00,77.61,0.45,2023-02-02 13:45:00,24
2023-02-03,70.99,0.63,2023-02-03 18:45:00,78.75,0.42,2023-02-03 17:30:00,77.63,0.45,2023-02-03 16:45:00,24
2023-02-04,65.76,0.81,2023-02-04 09:30:00,80.72,0.37,2023-02-04 09:30:00,85.57,0.26,2023-02-04 09:30:00,24
2023-02-05,75.9,0.49,2023-02-05 18:00:00,79.84,0.39,2023-02-05 17:00:00,84.19,0.29,2023-02-05 16:45:00,24
2023-02-06,62.34,0.94,2023-02-06 16:00:00,81.36,0.36,2023-02-06 16:00:00,83.85,0.3,2023-02-06 07:00:00,24
2023-02-07,63.82,0.88,2023-02-07 09:15:00,71.9,0.61,2023-02-07 16:00:00,79.54,0.4,2023-02-07 16:00:00,24
2023-02-08,73.64,0.55,2023-02-08 18:00:00,76.36,0.48,2023-02-08 13:45:00,79.97,0.39,2023-02-08 13:30:00,24
2023-02-09,73.84,0.55,2023-02-09 08:00:00,80.04,0.39,2023-02-09 07:30:00,83.76,0.3,2023-02-09 07:15:00,24
2023-02-10,64.73,0.84,2023-02-10 15:15:00,73.13,0.57,2023-02-10 14:45:00,79.29,0.41,2023-02-10 06:30:00,24
2023-02-11,76.49,0.48,2023-02-11 19:15:00,82.53,0.33,2023-02-11 17:30:00,84.32,0.29,2023-02-11 17:30:00,24
2023-02-12,68.8,0.7,2023-02-12 10:30:00,76.26,0.48,2023-02-12 11:15:00,78.88,0.42,2023-02-12 11:00:00,24
2023-02-13,67.83,0.74,2023-02-13 12:15:00,72.74,0.58,2023-02-13 12:00:00,79.44,0.4,2023-02-13 12:00:00,24
2023-02-14,63.95,0.87,2023-02-14 07:45:00,73.48,0.56,2023-02-14 15:45:00,76.72,0.47,2023-02-14 07:45:00,24
2023-02-15,72.48,0.59,2023-02-15 19:15:00,79.13,0.41,2023-02-15 11:00:00,84.56,0.28,2023-02-15 18:15:00,24
2023-02-16,62.86,0.92,2023-02-16 16:00:00,72.13,0.6,2023-02-16 16:00:00,77.91,0.44,2023-02-16 06:00:00,24
2023-02-17,70.28,0.66,2023-02-17 10:00:00,81.17,0.36,2023-02-17 09:45:00,81.93,0.34,2023-02-17 10:00:00,24
2023-02-18,60.21,1.02,2023-02-18 18:45:00,73.71,0.55,2023-02-18 15:15:00,81.96,0.34,2023-02-18 16:30:00,24
2023-02-19,63.11,0.91,2023-02-19 11:45:00,78.26,0.43,2023-02-19 11:15:00,85.64,0.26,2023-02-19 10:45:00,24
2023-02-20,69.06,0.69,2023-02-20 11:30:00,82.01,0.34,2023-02-20 10:30:00,83.74,0.3,2023-02-20 09:30:00,24
