date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.12,0.13,2023-01-01 20:30:00,95.72,0.06,2023-01-01 21:00:00,97.59,0.03,2023-01-01 02:00:00,46
2023-01-02,83.44,0.26,2023-01-02 11:15:00,93.36,0.09,2023-01-02 20:15:00,93.68,0.09,2023-01-02 20:15:00,46
2023-01-03,74.35,0.45,2023-01-03 10:45:00,81.51,0.3,2023-01-03 10:15:00,86.09,0.21,2023-01-03 08:00:00,46
2023-01-04,82.46,0.28,2023-01-04 16:15:00,85.54,0.22,2023-01-04 12:00:00,88.13,0.18,2023-01-04 11:15:00,46
2023-01-05,69.88,0.56,2023-01-05 07:00:00,75.41,0.43,2023-01-05 06:45:00,83.28,0.26,2023-01-05 05:15:00,46
2023-01-06,82.19,0.28,2023-01-06 13:00:00,85.87,0.22,2023-01-06 13:00:00,88.63,0.17,2023-01-06 11:00:00,46
2023-01-07,85.62,0.22,2023-01-07 00:00:00,93.14,0.1,2023-01-07 14:15:00,95.86,0.06,2023-01-07 13:15:00,46
2023-01-08,95.7,0.06,2023-01-08 19:30:00,97.69,0.03,2023-01-08 18:30:00,98.46,0.02,2023-01-08 17:30:00,46
2023-01-09,78.92,0.35,2023-01-09 07:00:00,85.32,0.22,2023-01-09 07:00:00,87.4,0.19,2023-01-09 11:15:00,46
2023-01-10,77.29,0.38,2023-01-10 13:00:00,85.7,0.22,2023-01-10 08:00:00,88.44,0.17,2023-01-10 13:00:00,46
2023-01-11,77.78,0.37,2023-01-11 06:30:00,85.1,0.23,2023-01-11 06:15:00,85.69,0.22,2023-01-11 06:30:00,46
2023-01-12,80.5,0.32,2023-01-12 00:15:00,81.56,0.3,2023-01-12 14:15:00,84.04,0.25,2023-01-12 12:00:00,46
2023-01-13,76.09,0.41,2023-01-13 11:30:00,83.96,0.25,2023-01-13 11:45:00,87.87,0.18,2023-01-13 11:30:00,46
2023-01-14,77.12,0.39,2023-01-14 12:00:00,86.03,0.21,2023-01-14 11:00:00,88.29,0.17,2023-01-14 11:30:00,46
2023-01-15,93.3,0.09,2023-01-15 09:30:00,95.51,0.06,2023-01-15 17:15:00,97.0,0.04,2023-01-15 17:00:00,46
2023-01-16,77.61,0.38,2023-01-16 06:45:00,80.77,0.31,2023-01-16 06:45:00,80.99,0.31,2023-01-16 06:45:00,46
2023-01-17,69.72,0.57,2023-01-17 14:15:00,80.39,0.32,2023-01-17 06:00:00,84.24,0.24,2023-01-17 05:45:00,46
2023-01-18,74.89,0.44,2023-01-18 06:30:00,79.49,0.34,2023-01-18 06:00:00,81.88,0.29,2023-01-18 06:00:00,46
2023-01-19,73.53,0.47,2023-01-19 11:45:00,77.61,0.38,2023-01-19 07:45:00,79.68,0.33,2023-01-19 06:45:00,46
2023-01-20,78.27,0.36,2023-01-20 11:15:00,84.01,0.25,2023-01-20 10:45:00,86.11,0.21,2023-01-20 06:15:00,46
2023-01-21,89.43,0.15,2023-01-21 02:45:00,94.72,0.07,2023-01-21 01:45:00,94.86,0.07,2023-01-21 00:45:00,46
2023-01-22,89.32,0.16,2023-01-22 21:00:00,93.6,0.09,2023-01-22 14:00:00,95.64,0.06,2023-01-22 20:45:00,46
2023-01-23,73.97,0.46,2023-01-23 17:45:00,77.18,0.39,2023-01-23 14:15:00,80.56,0.32,2023-01-23 10:15:00,46
2023-01-24,70.7,0.54,2023-01-24 11:15:00,78.62,0.36,2023-01-24 10:45:00,81.21,0.3,2023-01-24 09:45:00,46
2023-01-25,81.37,0.3,2023-01-25 14:45:00,84.01,0.25,2023-01-25 06:45:00,85.93,0.21,2023-01-25 10:15:00,46
2023-01-26,69.99,0.56,2023-01-26 12:15:00,77.26,0.38,2023-01-26 12:15:00,79.74,0.33,2023-01-26 08:30:00,46
2023-01-27,75.6,0.42,2023-01-27 06:15:00,82.16,0.28,2023-01-27 06:15:00,85.08,0.23,2023-01-27 06:15:00,46
2023-01-28,86.82,0.2,2023-01-28 09:15:00,93.16,0.1,2023-01-28 08:45:00,95.41,0.06,2023-01-28 07:15:00,46
2023-01-29,86.49,0.2,2023-01-29 18:15:00,94.91,0.07,2023-01-29 18:00:00,97.33,0.04,2023-01-29 08:00:00,46
2023-01-30,69.34,0.58,2023-01-30 08:15:00,79.28,0.34,2023-01-30 07:45:00,82.01,0.29,2023-01-30 06:30:00,46
2023-01-31,78.38,0.36,2023-01-31 07:45:00,79.44,0.34,2023-01-31 06:45:00,84.08,0.25,2023-01-31 05:45:00,46
2023-02-01,73.37,0.47,2023-02-01 20:00:00,78.16,0.37,2023-02-01 08:15:00,79.97,0.33,2023-02-01 07:45:00,46
2023-02-02,78.38,0.36,2023-02-02 06:00:00,84.61,0.24,2023-02-02 15:45:00,89.38,0.16,2023-02-02 04:45:00,46
2023-02-03,73.42,0.47,2023-02-03 12:30:00,79.11,0.35,2023-02-03 12:00:00,79.08,0.35,2023-02-03 10:45:00,46
2023-02-04,86.76,0.2,2023-02-04 20:30:00,92.73,0.1,2023-02-04 15:15:00,95.15,0.07,2023-02-04 15:30:00,46
2023-02-05,84.64,0.24,2023-02-05 09:15:00,92.32,0.11,2023-02-05 09:15:00,92.18,0.11,2023-02-05 21:00:00,46
2023-02-06,74.84,0.44,2023-02-06 20:15:00,82.43,0.28,2023-02-06 05:15:00,83.97,0.25,2023-02-06 05:30:00,46
2023-02-07,78.54,0.36,2023-02-07 13:00:00,80.42,0.32,2023-02-07 11:45:00,80.92,0.31,2023-02-07 10:45:00,46
2023-02-08,69.01,0.59,2023-02-08 10:45:00,77.04,0.39,2023-02-08 10:45:00,79.36,0.34,2023-02-08 10:45:00,46
2023-02-09,73.42,0.47,2023-02-09 08:15:00,79.52,0.34,2023-02-09 08:15:00,83.66,0.26,2023-02-09 08:15:00,46
2023-02-10,73.91,0.46,2023-02-10 09:30:00,80.09,0.32,2023-02-10 09:30:00,83.15,0.26,2023-02-10 08:15:00,46
2023-02-11,96.79,0.04,2023-02-11 12:15:00,98.39,0.02,2023-02-11 12:15:00,98.93,0.01,2023-02-11 12:15:00,46
2023-02-12,90.8,0.13,2023-02-12 04:15:00,93.79,0.09,2023-02-12 05:00:00,95.12,0.07,2023-02-12 18:45:00,46
2023-02-13,67.65,0.63,2023-02-13 07:00:00,73.31,0.48,2023-02-13 06:45:00,78.96,0.35,2023-02-13 06:45:00,46
2023-02-14,74.51,0.45,2023-02-14 11:00:00,80.34,0.32,2023-02-14 06:15:00,80.85,0.31,2023-02-14 11:00:00,46
2023-02-15,78.65,0.35,2023-02-15 11:45:00,82.08,0.29,2023-02-15 10:45:00,86.18,0.21,2023-02-15 07:15:00,46
2023-02-16,72.17,0.5,2023-02-16 13:45:00,81.07,0.31,2023-02-16 13:45:00,79.87,0.33,2023-02-16 11:45:00,46
