date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 05:45:00,100.0,-0.0,2023-01-01 05:45:00,87
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 00:15:00,100.0,-0.0,2023-01-02 00:30:00,87
2023-01-03,98.91,0.01,2023-01-03 04:15:00,99.45,0.01,2023-01-03 03:15:00,100.0,-0.0,2023-01-03 00:00:00,87
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,-0.0,2023-01-04 00:30:00,100.0,-0.0,2023-01-04 00:00:00,87
2023-01-05,98.28,0.02,2023-01-05 04:00:00,99.14,0.01,2023-01-05 03:45:00,99.43,0.01,2023-01-05 01:30:00,87
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,-0.0,2023-01-06 00:30:00,102.71,-0.03,2023-01-06 00:00:00,87
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.82,-0.01,2023-01-07 04:00:00,100.55,-0.01,2023-01-07 03:45:00,87
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,-0.0,2023-01-08 05:00:00,107.66,-0.07,2023-01-08 04:00:00,87
2023-01-09,98.49,0.02,2023-01-09 01:00:00,99.24,0.01,2023-01-09 00:00:00,99.83,0.0,2023-01-09 00:00:00,87
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:15:00,100.0,-0.0,2023-01-10 00:30:00,87
2023-01-11,100.0,0.0,2023-01-11 02:00:00,104.19,-0.04,2023-01-11 04:00:00,106.05,-0.06,2023-01-11 00:15:00,87
2023-01-12,100.0,0.0,2023-01-12 00:15:00,102.39,-0.02,2023-01-12 00:30:00,101.59,-0.02,2023-01-12 00:30:00,87
2023-01-13,100.29,-0.0,2023-01-13 04:00:00,104.82,-0.05,2023-01-13 03:00:00,106.49,-0.06,2023-01-13 02:15:00,87
2023-01-14,100.0,0.0,2023-01-14 05:15:00,101.97,-0.02,2023-01-14 01:00:00,105.01,-0.05,2023-01-14 01:00:00,87
2023-01-15,100.0,0.0,2023-01-15 22:45:00,102.18,-0.02,2023-01-15 21:45:00,104.59,-0.04,2023-01-15 21:00:00,87
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,-0.0,2023-01-16 00:30:00,100.0,-0.0,2023-01-16 00:30:00,87
2023-01-17,100.0,0.0,2023-01-17 02:00:00,100.44,-0.0,2023-01-17 01:30:00,105.58,-0.05,2023-01-17 00:45:00,87
2023-01-18,98.7,0.01,2023-01-18 00:15:00,100.0,-0.0,2023-01-18 01:30:00,100.88,-0.01,2023-01-18 00:30:00,87
2023-01-19,100.0,0.0,2023-01-19 21:15:00,106.06,-0.06,2023-01-19 00:45:00,108.17,-0.08,2023-01-19 00:30:00,87
2023-01-20,100.0,0.0,2023-01-20 00:45:00,104.49,-0.04,2023-01-20 02:45:00,111.3,-0.1,2023-01-20 01:00:00,87
2023-01-21,100.0,0.0,2023-01-21 03:45:00,104.49,-0.04,2023-01-21 00:15:00,107.8,-0.07,2023-01-21 00:00:00,87
2023-01-22,100.0,0.0,2023-01-22 04:00:00,102.39,-0.02,2023-01-22 05:30:00,107.1,-0.07,2023-01-22 04:00:00,87
2023-01-23,100.0,0.0,2023-01-23 04:00:00,100.0,-0.0,2023-01-23 01:45:00,100.0,-0.0,2023-01-23 02:00:00,87
2023-01-24,100.0,0.0,2023-01-24 01:30:00,100.0,-0.0,2023-01-24 00:45:00,108.29,-0.08,2023-01-24 00:45:00,87
2023-01-25,100.0,0.0,2023-01-25 01:15:00,103.65,-0.04,2023-01-25 00:45:00,104.17,-0.04,2023-01-25 00:00:00,87
2023-01-26,95.3,0.05,2023-01-26 01:00:00,97.65,0.02,2023-01-26 00:30:00,98.43,0.02,2023-01-26 00:30:00,87
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,-0.0,2023-01-27 01:30:00,100.89,-0.01,2023-01-27 00:00:00,87
2023-01-28,100.0,0.0,2023-01-28 04:45:00,102.6,-0.03,2023-01-28 04:00:00,105.15,-0.05,2023-01-28 03:15:00,87
2023-01-29,100.0,0.0,2023-01-29 13:30:00,105.01,-0.05,2023-01-29 03:15:00,109.12,-0.08,2023-01-29 03:15:00,87
2023-01-30,98.91,0.01,2023-01-30 02:45:00,99.45,0.01,2023-01-30 01:45:00,99.64,0.0,2023-01-30 00:30:00,87
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.82,-0.01,2023-01-31 00:00:00,101.79,-0.02,2023-01-31 00:30:00,87
2023-02-01,97.23,0.03,2023-02-01 00:45:00,98.62,0.01,2023-02-01 01:00:00,99.08,0.01,2023-02-01 00:30:00,87
2023-02-02,95.76,0.04,2023-02-02 03:15:00,98.78,0.01,2023-02-02 03:15:00,100.15,-0.0,2023-02-02 02:15:00,87
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:30:00,103.69,-0.04,2023-02-03 00:15:00,87
2023-02-04,100.0,0.0,2023-02-04 04:15:00,108.85,-0.08,2023-02-04 03:30:00,110.58,-0.1,2023-02-04 00:00:00,87
2023-02-05,100.0,0.0,2023-02-05 07:15:00,102.89,-0.03,2023-02-05 06:15:00,107.61,-0.07,2023-02-05 05:45:00,87
2023-02-06,100.0,0.0,2023-02-06 22:45:00,100.0,-0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:30:00,87
2023-02-07,100.0,0.0,2023-02-07 01:30:00,100.0,-0.0,2023-02-07 01:30:00,101.59,-0.02,2023-02-07 00:45:00,87
2023-02-08,95.01,0.05,2023-02-08 02:15:00,97.5,0.03,2023-02-08 01:15:00,98.34,0.02,2023-02-08 00:15:00,87
2023-02-09,100.0,0.0,2023-02-09 01:15:00,100.0,-0.0,2023-02-09 01:30:00,101.31,-0.01,2023-02-09 00:30:00,87
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 17:45:00,100.0,-0.0,2023-02-10 16:45:00,87
2023-02-11,100.0,0.0,2023-02-11 03:00:00,100.0,-0.0,2023-02-11 21:00:00,100.0,-0.0,2023-02-11 00:30:00,87
2023-02-12,98.07,0.02,2023-02-12 05:15:00,99.04,0.01,2023-02-12 05:00:00,101.3,-0.01,2023-02-12 04:00:00,87
2023-02-13,100.0,0.0,2023-02-13 01:00:00,100.0,-0.0,2023-02-13 01:15:00,100.0,-0.0,2023-02-13 01:00:00,87
2023-02-14,97.44,0.03,2023-02-14 00:30:00,98.72,0.01,2023-02-14 00:45:00,99.15,0.01,2023-02-14 00:30:00,87
2023-02-15,100.0,0.0,2023-02-15 04:00:00,103.17,-0.03,2023-02-15 03:00:00,105.24,-0.05,2023-02-15 01:45:00,87
2023-02-16,100.0,0.0,2023-02-16 05:00:00,100.0,-0.0,2023-02-16 01:15:00,107.73,-0.07,2023-02-16 01:30:00,87
2023-02-17,96.81,0.03,2023-02-17 01:30:00,98.41,0.02,2023-02-17 01:30:00,104.78,-0.05,2023-02-17 01:45:00,87
2023-02-18,100.0,0.0,2023-02-18 00:15:00,105.12,-0.05,2023-02-18 03:45:00,104.4,-0.04,2023-02-18 00:15:00,87
2023-02-19,96.81,0.03,2023-02-19 04:30:00,101.45,-0.01,2023-02-19 04:30:00,104.1,-0.04,2023-02-19 03:15:00,87
2023-02-20,100.0,0.0,2023-02-20 01:00:00,100.0,-0.0,2023-02-20 01:00:00,100.0,-0.0,2023-02-20 01:15:00,87
2023-02-21,101.85,-0.02,2023-02-21 02:00:00,103.52,-0.03,2023-02-21 01:30:00,103.23,-0.03,2023-02-21 00:30:00,87
2023-02-22,100.0,0.0,2023-02-22 01:00:00,105.77,-0.05,2023-02-22 03:30:00,107.93,-0.07,2023-02-22 00:15:00,87
2023-02-23,100.0,0.0,2023-02-23 23:00:00,102.89,-0.03,2023-02-23 00:30:00,104.92,-0.05,2023-02-23 00:15:00,87
2023-02-24,100.0,0.0,2023-02-24 01:30:00,100.0,-0.0,2023-02-24 01:45:00,100.0,-0.0,2023-02-24 01:30:00,87
2023-02-25,100.0,0.0,2023-02-25 04:15:00,106.5,-0.06,2023-02-25 06:00:00,109.05,-0.08,2023-02-25 04:30:00,87
2023-02-26,100.0,0.0,2023-02-26 07:45:00,100.0,-0.0,2023-02-26 06:15:00,100.0,-0.0,2023-02-26 04:15:00,87
2023-02-27,100.0,0.0,2023-02-27 01:15:00,100.0,-0.0,2023-02-27 01:30:00,101.97,-0.02,2023-02-27 00:00:00,87
2023-02-28,100.0,0.0,2023-02-28 00:30:00,100.0,-0.0,2023-02-28 00:45:00,102.15,-0.02,2023-02-28 00:15:00,87
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,-0.0,2023-03-01 00:15:00,104.54,-0.04,2023-03-01 00:30:00,87
2023-03-02,100.0,0.0,2023-03-02 00:45:00,100.0,-0.0,2023-03-02 00:45:00,100.0,-0.0,2023-03-02 00:45:00,87
2023-03-03,100.0,0.0,2023-03-03 00:15:00,101.87,-0.02,2023-03-03 01:45:00,103.96,-0.04,2023-03-03 00:15:00,87
2023-03-04,100.0,0.0,2023-03-04 04:00:00,101.66,-0.02,2023-03-04 03:15:00,104.52,-0.04,2023-03-04 02:45:00,87
2023-03-05,100.0,0.0,2023-03-05 23:00:00,104.93,-0.05,2023-03-05 05:15:00,108.71,-0.08,2023-03-05 03:30:00,87
2023-03-06,100.0,0.0,2023-03-06 00:30:00,100.0,-0.0,2023-03-06 00:45:00,101.59,-0.02,2023-03-06 00:15:00,87
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,-0.0,2023-03-07 00:30:00,100.0,-0.0,2023-03-07 00:00:00,87
2023-03-08,97.65,0.02,2023-03-08 04:45:00,100.0,-0.0,2023-03-08 02:00:00,100.0,-0.0,2023-03-08 00:30:00,87
2023-03-09,99.08,0.01,2023-03-09 01:15:00,99.54,0.0,2023-03-09 00:45:00,99.75,0.0,2023-03-09 00:15:00,87
2023-03-10,100.0,0.0,2023-03-10 02:15:00,105.83,-0.06,2023-03-10 01:30:00,110.08,-0.09,2023-03-10 01:30:00,87
2023-03-11,99.12,0.01,2023-03-11 04:45:00,99.56,0.0,2023-03-11 03:30:00,105.27,-0.05,2023-03-11 02:45:00,87
2023-03-12,100.0,0.0,2023-03-12 07:15:00,101.34,-0.01,2023-03-12 06:30:00,103.47,-0.03,2023-03-12 04:45:00,87
2023-03-13,96.81,0.03,2023-03-13 03:30:00,98.41,0.02,2023-03-13 03:15:00,98.94,0.01,2023-03-13 01:45:00,87
2023-03-14,100.0,0.0,2023-03-14 00:15:00,100.0,-0.0,2023-03-14 00:00:00,103.97,-0.04,2023-03-14 00:15:00,87
2023-03-15,100.0,0.0,2023-03-15 00:15:00,107.11,-0.07,2023-03-15 03:45:00,105.72,-0.05,2023-03-15 02:30:00,87
2023-03-16,100.0,0.0,2023-03-16 00:15:00,100.0,-0.0,2023-03-16 00:15:00,100.0,-0.0,2023-03-16 00:15:00,87
2023-03-17,100.0,0.0,2023-03-17 00:00:00,103.23,-0.03,2023-03-17 00:00:00,105.8,-0.06,2023-03-17 00:15:00,87
2023-03-18,100.0,0.0,2023-03-18 03:45:00,102.27,-0.02,2023-03-18 04:00:00,102.54,-0.02,2023-03-18 03:45:00,87
2023-03-19,100.0,0.0,2023-03-19 01:30:00,107.32,-0.07,2023-03-19 02:00:00,106.26,-0.06,2023-03-19 01:30:00,87
2023-03-20,100.0,0.0,2023-03-20 01:15:00,100.0,-0.0,2023-03-20 01:15:00,104.8,-0.05,2023-03-20 00:00:00,87
2023-03-21,93.62,0.07,2023-03-21 22:15:00,97.94,0.02,2023-03-21 21:30:00,105.79,-0.06,2023-03-21 21:00:00,87
2023-03-22,100.0,0.0,2023-03-22 01:00:00,100.0,-0.0,2023-03-22 01:15:00,100.0,-0.0,2023-03-22 01:00:00,87
2023-03-23,100.0,0.0,2023-03-23 01:45:00,100.0,-0.0,2023-03-23 01:45:00,102.71,-0.03,2023-03-23 00:45:00,87
