date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.81,2023-01-01 18:00:00,85.0,0.47,2023-01-01 20:00:00,87.22,0.39,2023-01-01 18:45:00,80
2023-01-02,72.78,1.0,2023-01-02 04:45:00,79.0,0.71,2023-01-02 07:15:00,83.04,0.54,2023-01-02 06:15:00,80
2023-01-03,75.56,0.86,2023-01-03 13:15:00,89.44,0.31,2023-01-03 16:30:00,92.96,0.2,2023-01-03 16:45:00,80
2023-01-04,77.22,0.79,2023-01-04 14:15:00,83.06,0.54,2023-01-04 14:15:00,85.0,0.47,2023-01-04 14:15:00,80
2023-01-05,63.33,1.54,2023-01-05 04:00:00,81.67,0.6,2023-01-05 03:00:00,87.78,0.37,2023-01-05 02:00:00,80
2023-01-06,51.44,2.52,2023-01-06 18:00:00,62.06,1.63,2023-01-06 19:45:00,66.85,1.32,2023-01-06 17:15:00,80
2023-01-07,59.44,1.82,2023-01-07 16:45:00,74.17,0.93,2023-01-07 15:00:00,76.67,0.81,2023-01-07 15:00:00,80
2023-01-08,82.22,0.58,2023-01-08 02:15:00,91.11,0.26,2023-01-08 02:00:00,92.67,0.21,2023-01-08 02:45:00,80
2023-01-09,56.67,2.04,2023-01-09 10:45:00,62.33,1.61,2023-01-09 10:00:00,72.44,1.01,2023-01-09 09:30:00,80
2023-01-10,67.0,1.31,2023-01-10 07:15:00,79.5,0.69,2023-01-10 08:00:00,78.85,0.72,2023-01-10 07:15:00,80
2023-01-11,56.11,2.09,2023-01-11 21:45:00,67.33,1.29,2023-01-11 21:30:00,77.67,0.77,2023-01-11 08:00:00,80
2023-01-12,72.44,1.01,2023-01-12 12:45:00,90.83,0.27,2023-01-12 07:15:00,92.52,0.22,2023-01-12 06:00:00,80
2023-01-13,64.44,1.47,2023-01-13 13:45:00,75.83,0.85,2023-01-13 00:30:00,82.52,0.56,2023-01-13 01:00:00,80
2023-01-14,65.56,1.4,2023-01-14 00:15:00,78.22,0.74,2023-01-14 14:15:00,83.63,0.52,2023-01-14 13:30:00,80
2023-01-15,72.44,1.01,2023-01-15 06:15:00,85.83,0.44,2023-01-15 09:30:00,90.81,0.27,2023-01-15 04:00:00,80
2023-01-16,61.44,1.67,2023-01-16 12:15:00,71.83,1.05,2023-01-16 12:30:00,72.7,1.0,2023-01-16 12:15:00,80
2023-01-17,49.67,2.7,2023-01-17 09:30:00,77.61,0.77,2023-01-17 09:30:00,87.41,0.38,2023-01-17 16:00:00,80
2023-01-18,72.78,1.0,2023-01-18 18:00:00,85.28,0.46,2023-01-18 20:30:00,90.19,0.29,2023-01-18 20:15:00,80
2023-01-19,79.44,0.69,2023-01-19 22:00:00,87.17,0.39,2023-01-19 10:45:00,91.3,0.25,2023-01-19 19:45:00,80
2023-01-20,59.22,1.84,2023-01-20 09:30:00,76.28,0.83,2023-01-20 08:30:00,80.48,0.65,2023-01-20 07:30:00,80
2023-01-21,61.67,1.66,2023-01-21 02:30:00,72.22,1.03,2023-01-21 01:15:00,80.0,0.67,2023-01-21 01:15:00,80
2023-01-22,60.11,1.77,2023-01-22 00:45:00,68.89,1.2,2023-01-22 06:15:00,78.37,0.74,2023-01-22 00:15:00,80
2023-01-23,68.33,1.24,2023-01-23 22:00:00,75.33,0.87,2023-01-23 07:45:00,81.15,0.62,2023-01-23 06:45:00,80
