date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.03,0.08,2023-01-01 17:45:00,96.86,0.03,2023-01-01 17:45:00,98.66,0.01,2023-01-01 17:45:00,68
2023-01-02,83.41,0.17,2023-01-02 16:00:00,90.42,0.09,2023-01-02 16:00:00,94.33,0.05,2023-01-02 14:15:00,68
2023-01-03,22.19,3.08,2023-01-03 08:15:00,56.12,0.69,2023-01-03 08:00:00,69.96,0.38,2023-01-03 08:00:00,68
2023-01-04,85.6,0.15,2023-01-04 03:00:00,91.32,0.08,2023-01-04 06:30:00,94.05,0.06,2023-01-04 06:15:00,68
2023-01-05,10.27,7.66,2023-01-05 08:00:00,35.8,1.57,2023-01-05 07:30:00,57.01,0.66,2023-01-05 06:45:00,68
2023-01-06,55.41,0.71,2023-01-06 17:00:00,73.98,0.31,2023-01-06 16:00:00,80.31,0.22,2023-01-06 16:15:00,68
2023-01-07,95.61,0.04,2023-01-07 13:45:00,99.42,0.01,2023-01-07 14:00:00,99.89,0.0,2023-01-07 00:00:00,68
2023-01-08,85.96,0.14,2023-01-08 00:15:00,93.46,0.06,2023-01-08 00:00:00,95.64,0.04,2023-01-08 00:00:00,68
2023-01-09,11.22,6.94,2023-01-09 08:00:00,15.46,4.8,2023-01-09 07:30:00,42.35,1.19,2023-01-09 06:30:00,68
2023-01-10,14.25,5.28,2023-01-10 08:15:00,18.35,3.9,2023-01-10 07:45:00,39.9,1.32,2023-01-10 07:15:00,68
2023-01-11,20.07,3.49,2023-01-11 07:45:00,37.5,1.46,2023-01-11 07:00:00,57.46,0.65,2023-01-11 06:00:00,68
2023-01-12,10.05,7.85,2023-01-12 08:00:00,25.64,2.54,2023-01-12 07:15:00,44.59,1.09,2023-01-12 06:15:00,68
2023-01-13,15.64,4.73,2023-01-13 08:00:00,40.79,1.27,2023-01-13 07:15:00,58.02,0.63,2023-01-13 06:15:00,68
2023-01-14,93.35,0.06,2023-01-14 17:15:00,95.47,0.04,2023-01-14 17:30:00,96.24,0.03,2023-01-14 17:30:00,68
2023-01-15,89.99,0.1,2023-01-15 05:30:00,94.83,0.05,2023-01-15 05:15:00,96.55,0.03,2023-01-15 03:45:00,68
2023-01-16,11.88,6.51,2023-01-16 07:45:00,26.32,2.46,2023-01-16 07:30:00,47.11,0.98,2023-01-16 06:45:00,68
2023-01-17,10.82,7.23,2023-01-17 08:00:00,23.23,2.9,2023-01-17 07:45:00,45.0,1.07,2023-01-17 06:45:00,68
2023-01-18,40.83,1.27,2023-01-18 07:45:00,57.64,0.64,2023-01-18 07:00:00,68.35,0.41,2023-01-18 07:15:00,68
2023-01-19,43.09,1.16,2023-01-19 07:45:00,62.23,0.53,2023-01-19 07:00:00,72.4,0.33,2023-01-19 06:45:00,68
2023-01-20,10.67,7.34,2023-01-20 08:00:00,36.24,1.54,2023-01-20 16:45:00,54.62,0.73,2023-01-20 15:30:00,68
2023-01-21,68.31,0.41,2023-01-21 18:00:00,84.14,0.17,2023-01-21 17:15:00,90.45,0.09,2023-01-21 17:15:00,68
2023-01-22,93.13,0.06,2023-01-22 13:45:00,97.92,0.02,2023-01-22 05:15:00,98.61,0.01,2023-01-22 04:15:00,68
2023-01-23,14.88,5.02,2023-01-23 08:00:00,35.29,1.61,2023-01-23 07:15:00,55.91,0.69,2023-01-23 06:15:00,68
2023-01-24,12.83,5.96,2023-01-24 08:00:00,27.12,2.36,2023-01-24 07:30:00,48.2,0.94,2023-01-24 07:00:00,68
2023-01-25,40.46,1.29,2023-01-25 08:00:00,60.09,0.58,2023-01-25 07:00:00,72.59,0.33,2023-01-25 06:45:00,68
2023-01-26,11.22,6.94,2023-01-26 08:15:00,19.61,3.6,2023-01-26 07:30:00,42.09,1.21,2023-01-26 07:15:00,68
2023-01-27,26.72,2.41,2023-01-27 08:30:00,29.46,2.1,2023-01-27 07:45:00,46.47,1.01,2023-01-27 06:45:00,68
2023-01-28,87.43,0.13,2023-01-28 01:45:00,93.71,0.06,2023-01-28 01:00:00,95.81,0.04,2023-01-28 02:00:00,68
2023-01-29,91.3,0.08,2023-01-29 09:45:00,95.63,0.04,2023-01-29 09:15:00,97.09,0.03,2023-01-29 08:30:00,68
2023-01-30,12.98,5.88,2023-01-30 08:00:00,31.14,1.94,2023-01-30 07:30:00,53.76,0.75,2023-01-30 07:00:00,68
2023-01-31,39.14,1.36,2023-01-31 07:45:00,60.38,0.58,2023-01-31 07:15:00,71.75,0.35,2023-01-31 06:30:00,68
2023-02-01,53.62,0.76,2023-02-01 08:00:00,72.57,0.33,2023-02-01 07:00:00,82.52,0.19,2023-02-01 06:30:00,68
2023-02-02,15.5,4.78,2023-02-02 08:15:00,23.99,2.78,2023-02-02 07:15:00,44.7,1.09,2023-02-02 07:15:00,68
2023-02-03,13.52,5.61,2023-02-03 08:15:00,33.28,1.76,2023-02-03 07:15:00,53.33,0.77,2023-02-03 06:45:00,68
2023-02-04,86.33,0.14,2023-02-04 12:00:00,91.45,0.08,2023-02-04 03:15:00,94.2,0.05,2023-02-04 02:15:00,68
2023-02-05,95.29,0.04,2023-02-05 00:45:00,97.64,0.02,2023-02-05 01:00:00,98.43,0.01,2023-02-05 00:45:00,68
2023-02-06,19.74,3.57,2023-02-06 07:45:00,46.71,1.0,2023-02-06 07:15:00,63.99,0.49,2023-02-06 06:30:00,68
2023-02-07,13.93,5.42,2023-02-07 17:30:00,18.8,3.79,2023-02-07 16:30:00,42.32,1.2,2023-02-07 16:15:00,68
2023-02-08,19.15,3.7,2023-02-08 07:45:00,43.17,1.15,2023-02-08 16:30:00,60.95,0.56,2023-02-08 16:00:00,68
2023-02-09,21.78,3.15,2023-02-09 07:45:00,44.57,1.09,2023-02-09 07:15:00,60.11,0.58,2023-02-09 07:15:00,68
2023-02-10,21.53,3.2,2023-02-10 08:00:00,43.46,1.14,2023-02-10 07:15:00,55.99,0.69,2023-02-10 06:00:00,68
2023-02-11,91.12,0.09,2023-02-11 14:00:00,94.15,0.05,2023-02-11 14:30:00,96.1,0.04,2023-02-11 14:15:00,68
2023-02-12,91.3,0.08,2023-02-12 19:15:00,96.91,0.03,2023-02-12 19:15:00,98.06,0.02,2023-02-12 19:30:00,68
2023-02-13,18.24,3.93,2023-02-13 08:00:00,38.87,1.38,2023-02-13 07:30:00,58.54,0.62,2023-02-13 06:45:00,68
2023-02-14,13.38,5.68,2023-02-14 08:00:00,30.46,2.0,2023-02-14 07:30:00,50.29,0.87,2023-02-14 07:00:00,68
2023-02-15,22.84,2.96,2023-02-15 07:45:00,50.64,0.86,2023-02-15 07:15:00,66.37,0.44,2023-02-15 06:00:00,68
2023-02-16,10.64,7.37,2023-02-16 08:00:00,27.07,2.36,2023-02-16 07:15:00,49.4,0.9,2023-02-16 07:30:00,68
2023-02-17,28.47,2.2,2023-02-17 07:45:00,47.33,0.98,2023-02-17 07:15:00,63.05,0.51,2023-02-17 06:30:00,68
2023-02-18,88.3,0.12,2023-02-18 15:00:00,94.02,0.06,2023-02-18 00:45:00,96.02,0.04,2023-02-18 00:45:00,68
2023-02-19,93.2,0.06,2023-02-19 17:30:00,97.55,0.02,2023-02-19 02:00:00,97.83,0.02,2023-02-19 02:15:00,68
2023-02-20,77.08,0.26,2023-02-20 17:00:00,88.63,0.11,2023-02-20 07:00:00,90.68,0.09,2023-02-20 05:15:00,68
2023-02-21,33.66,1.73,2023-02-21 07:45:00,60.4,0.58,2023-02-21 07:30:00,69.13,0.39,2023-02-21 06:30:00,68
2023-02-22,88.41,0.11,2023-02-22 04:30:00,93.6,0.06,2023-02-22 04:30:00,95.61,0.04,2023-02-22 04:45:00,68
2023-02-23,85.93,0.14,2023-02-23 07:00:00,91.47,0.08,2023-02-23 06:30:00,94.29,0.05,2023-02-23 05:30:00,68
2023-02-24,82.79,0.18,2023-02-24 15:45:00,90.7,0.09,2023-02-24 16:15:00,92.97,0.07,2023-02-24 13:45:00,68
