date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,55.13,1.64,2023-01-20 13:45:00,67.05,0.99,2023-01-20 13:45:00,73.65,0.72,2023-01-20 13:45:00,27
2023-01-21,78.03,0.57,2023-01-21 08:30:00,88.26,0.27,2023-01-21 07:00:00,89.39,0.24,2023-01-21 06:30:00,27
2023-01-22,66.25,1.03,2023-01-22 15:45:00,77.57,0.58,2023-01-22 16:00:00,83.59,0.4,2023-01-22 16:00:00,27
2023-01-23,80.81,0.48,2023-01-23 17:00:00,84.51,0.37,2023-01-23 16:00:00,89.53,0.24,2023-01-23 07:00:00,27
2023-01-24,82.24,0.44,2023-01-24 15:45:00,85.52,0.34,2023-01-24 15:45:00,88.27,0.27,2023-01-24 14:45:00,27
2023-01-25,80.81,0.48,2023-01-25 09:45:00,90.24,0.22,2023-01-25 09:45:00,92.09,0.17,2023-01-25 12:00:00,27
2023-01-26,76.09,0.63,2023-01-26 16:45:00,84.55,0.37,2023-01-26 16:45:00,83.87,0.39,2023-01-26 15:15:00,27
2023-01-27,69.78,0.87,2023-01-27 10:45:00,87.12,0.3,2023-01-27 16:30:00,88.08,0.27,2023-01-27 09:00:00,27
2023-01-28,80.56,0.49,2023-01-28 11:45:00,86.45,0.32,2023-01-28 11:45:00,90.8,0.2,2023-01-28 11:45:00,27
2023-01-29,84.26,0.38,2023-01-29 15:30:00,92.68,0.16,2023-01-29 15:30:00,96.16,0.08,2023-01-29 06:00:00,27
2023-01-30,69.61,0.88,2023-01-30 15:45:00,70.45,0.85,2023-01-30 07:30:00,78.2,0.56,2023-01-30 14:00:00,27
2023-01-31,63.55,1.16,2023-01-31 14:45:00,73.74,0.72,2023-01-31 09:30:00,78.54,0.55,2023-01-31 14:15:00,27
2023-02-01,69.95,0.87,2023-02-01 08:30:00,74.49,0.69,2023-02-01 07:30:00,80.75,0.48,2023-02-01 06:15:00,27
2023-02-02,64.06,1.13,2023-02-02 20:00:00,80.51,0.49,2023-02-02 09:15:00,86.84,0.31,2023-02-02 20:00:00,27
2023-02-03,69.95,0.87,2023-02-03 17:00:00,81.69,0.45,2023-02-03 17:15:00,86.36,0.32,2023-02-03 17:00:00,27
2023-02-04,72.39,0.77,2023-02-04 18:00:00,83.04,0.41,2023-02-04 17:00:00,83.98,0.39,2023-02-04 17:45:00,27
2023-02-05,89.56,0.24,2023-02-05 22:45:00,94.07,0.13,2023-02-05 21:45:00,96.94,0.06,2023-02-05 13:15:00,27
2023-02-06,59.51,1.37,2023-02-06 17:45:00,65.19,1.08,2023-02-06 17:45:00,74.78,0.68,2023-02-06 16:30:00,27
2023-02-07,60.86,1.3,2023-02-07 15:15:00,68.9,0.91,2023-02-07 14:15:00,72.7,0.76,2023-02-07 13:15:00,27
2023-02-08,56.82,1.54,2023-02-08 15:00:00,66.08,1.04,2023-02-08 14:00:00,75.45,0.66,2023-02-08 12:45:00,27
2023-02-09,65.24,1.08,2023-02-09 10:30:00,74.28,0.7,2023-02-09 09:30:00,75.36,0.66,2023-02-09 08:45:00,27
2023-02-10,72.56,0.76,2023-02-10 11:45:00,80.72,0.48,2023-02-10 11:15:00,83.45,0.4,2023-02-10 11:15:00,27
2023-02-11,91.25,0.19,2023-02-11 07:00:00,95.62,0.09,2023-02-11 06:15:00,97.08,0.06,2023-02-11 05:30:00,27
2023-02-12,75.67,0.65,2023-02-12 10:15:00,86.53,0.31,2023-02-12 11:45:00,89.09,0.25,2023-02-12 10:30:00,27
2023-02-13,67.17,0.99,2023-02-13 11:30:00,71.3,0.81,2023-02-13 10:15:00,78.59,0.55,2023-02-13 10:00:00,27
2023-02-14,68.18,0.94,2023-02-14 11:15:00,75.46,0.66,2023-02-14 14:00:00,79.83,0.51,2023-02-14 13:00:00,27
2023-02-15,58.5,1.43,2023-02-15 17:30:00,70.5,0.85,2023-02-15 16:30:00,76.54,0.62,2023-02-15 15:15:00,27
2023-02-16,65.82,1.05,2023-02-16 20:00:00,80.3,0.5,2023-02-16 12:30:00,86.25,0.32,2023-02-16 11:30:00,27
2023-02-17,70.45,0.85,2023-02-17 14:00:00,76.89,0.61,2023-02-17 18:00:00,83.11,0.41,2023-02-17 16:30:00,27
2023-02-18,73.15,0.74,2023-02-18 09:15:00,84.43,0.37,2023-02-18 09:15:00,88.72,0.26,2023-02-18 07:45:00,27
2023-02-19,81.57,0.46,2023-02-19 18:45:00,90.78,0.21,2023-02-19 18:30:00,90.66,0.21,2023-02-19 19:00:00,27
2023-02-20,79.21,0.53,2023-02-20 07:15:00,83.0,0.41,2023-02-20 07:15:00,90.12,0.22,2023-02-20 07:15:00,27
2023-02-21,81.14,0.47,2023-02-21 14:00:00,91.2,0.19,2023-02-21 17:00:00,92.48,0.16,2023-02-21 06:30:00,27
2023-02-22,67.93,0.95,2023-02-22 07:30:00,69.61,0.88,2023-02-22 07:30:00,76.52,0.62,2023-02-22 06:45:00,27
2023-02-23,75.51,0.66,2023-02-23 07:45:00,89.14,0.25,2023-02-23 18:45:00,95.4,0.1,2023-02-23 21:00:00,27
2023-02-24,80.13,0.5,2023-02-24 10:00:00,90.32,0.22,2023-02-24 06:15:00,93.55,0.14,2023-02-24 05:15:00,27
2023-02-25,87.21,0.3,2023-02-25 07:00:00,90.7,0.21,2023-02-25 20:30:00,92.48,0.16,2023-02-25 20:30:00,27
2023-02-26,72.56,0.76,2023-02-26 10:30:00,84.09,0.38,2023-02-26 10:30:00,89.25,0.24,2023-02-26 15:15:00,27
2023-02-27,77.61,0.58,2023-02-27 14:45:00,81.06,0.47,2023-02-27 13:00:00,82.72,0.42,2023-02-27 13:00:00,27
2023-02-28,56.31,1.57,2023-02-28 11:45:00,75.67,0.65,2023-02-28 11:45:00,83.81,0.39,2023-02-28 11:00:00,27
2023-03-01,81.82,0.45,2023-03-01 14:15:00,89.48,0.24,2023-03-01 13:30:00,94.56,0.12,2023-03-01 12:45:00,27
2023-03-02,76.35,0.63,2023-03-02 11:00:00,87.12,0.3,2023-03-02 17:15:00,90.29,0.22,2023-03-02 17:30:00,27
2023-03-03,81.4,0.46,2023-03-03 21:45:00,85.4,0.35,2023-03-03 12:45:00,89.9,0.23,2023-03-03 19:45:00,27
2023-03-04,91.84,0.18,2023-03-04 17:30:00,97.18,0.06,2023-03-04 15:15:00,99.24,0.02,2023-03-04 03:15:00,27
2023-03-05,84.93,0.36,2023-03-05 14:00:00,91.79,0.18,2023-03-05 17:45:00,93.29,0.15,2023-03-05 17:00:00,27
2023-03-06,78.7,0.55,2023-03-06 09:30:00,85.98,0.33,2023-03-06 08:30:00,86.22,0.32,2023-03-06 06:45:00,27
2023-03-07,78.62,0.55,2023-03-07 22:30:00,87.04,0.3,2023-03-07 15:45:00,90.6,0.21,2023-03-07 14:45:00,27
2023-03-08,75.93,0.64,2023-03-08 09:30:00,81.78,0.45,2023-03-08 08:30:00,81.0,0.47,2023-03-08 07:15:00,27
2023-03-09,65.4,1.07,2023-03-09 16:00:00,81.14,0.47,2023-03-09 15:00:00,85.55,0.34,2023-03-09 14:00:00,27
2023-03-10,71.89,0.79,2023-03-10 18:30:00,79.46,0.52,2023-03-10 18:00:00,84.57,0.37,2023-03-10 18:30:00,27
2023-03-11,71.04,0.82,2023-03-11 06:30:00,82.07,0.44,2023-03-11 06:30:00,83.78,0.39,2023-03-11 05:45:00,27
2023-03-12,89.31,0.24,2023-03-12 03:45:00,93.64,0.14,2023-03-12 00:00:00,95.03,0.11,2023-03-12 15:15:00,27
2023-03-13,82.07,0.44,2023-03-13 16:45:00,86.15,0.32,2023-03-13 07:30:00,87.77,0.28,2023-03-13 06:30:00,27
2023-03-14,71.89,0.79,2023-03-14 13:15:00,83.75,0.39,2023-03-14 09:30:00,89.81,0.23,2023-03-14 12:15:00,27
2023-03-15,67.42,0.98,2023-03-15 13:45:00,72.73,0.76,2023-03-15 13:00:00,80.42,0.49,2023-03-15 11:45:00,27
2023-03-16,69.02,0.91,2023-03-16 11:30:00,74.03,0.71,2023-03-16 10:30:00,79.29,0.53,2023-03-16 10:30:00,27
2023-03-17,74.41,0.69,2023-03-17 19:45:00,80.72,0.48,2023-03-17 18:45:00,86.22,0.32,2023-03-17 17:45:00,27
2023-03-18,88.47,0.26,2023-03-18 08:00:00,94.23,0.12,2023-03-18 07:00:00,95.29,0.1,2023-03-18 20:15:00,27
2023-03-19,82.83,0.42,2023-03-19 11:00:00,89.73,0.23,2023-03-19 16:45:00,92.68,0.16,2023-03-19 17:00:00,27
2023-03-20,72.56,0.76,2023-03-20 09:00:00,83.67,0.39,2023-03-20 07:45:00,85.97,0.33,2023-03-20 07:30:00,27
2023-03-21,82.24,0.44,2023-03-21 13:00:00,83.25,0.41,2023-03-21 12:00:00,90.82,0.2,2023-03-21 07:45:00,27
2023-03-22,70.45,0.85,2023-03-22 06:45:00,73.61,0.72,2023-03-22 06:30:00,79.66,0.52,2023-03-22 06:30:00,27
2023-03-23,80.56,0.49,2023-03-23 10:00:00,86.45,0.32,2023-03-23 09:15:00,91.41,0.19,2023-03-23 08:30:00,27
2023-03-24,74.24,0.7,2023-03-24 21:00:00,84.09,0.38,2023-03-24 20:45:00,88.92,0.25,2023-03-24 07:00:00,27
2023-03-25,80.56,0.49,2023-03-25 14:15:00,90.95,0.2,2023-03-25 14:45:00,92.09,0.17,2023-03-25 14:15:00,27
2023-03-26,79.46,0.52,2023-03-26 13:30:00,86.2,0.32,2023-03-26 12:00:00,88.86,0.25,2023-03-26 11:00:00,27
2023-03-27,65.66,1.06,2023-03-27 08:15:00,82.95,0.42,2023-03-27 07:15:00,80.84,0.48,2023-03-27 06:15:00,27
2023-03-28,72.98,0.75,2023-03-28 17:15:00,85.77,0.34,2023-03-28 16:30:00,88.95,0.25,2023-03-28 10:15:00,27
2023-03-29,73.23,0.74,2023-03-29 13:30:00,81.78,0.45,2023-03-29 07:30:00,88.95,0.25,2023-03-29 11:30:00,27
2023-03-30,72.47,0.77,2023-03-30 15:45:00,78.62,0.55,2023-03-30 15:30:00,84.79,0.36,2023-03-30 14:15:00,27
2023-03-31,78.79,0.54,2023-03-31 06:45:00,81.19,0.47,2023-03-31 07:15:00,81.65,0.45,2023-03-31 06:15:00,27
2023-04-01,77.86,0.57,2023-04-01 12:30:00,85.56,0.34,2023-04-01 17:30:00,87.18,0.3,2023-04-01 17:15:00,27
2023-04-02,92.26,0.17,2023-04-02 00:00:00,96.13,0.08,2023-04-02 00:00:00,97.78,0.05,2023-04-02 00:15:00,27
2023-04-03,72.98,0.75,2023-04-03 18:30:00,81.27,0.47,2023-04-03 17:30:00,81.82,0.45,2023-04-03 16:30:00,27
2023-04-04,74.66,0.69,2023-04-04 05:00:00,81.78,0.45,2023-04-04 16:00:00,88.1,0.27,2023-04-04 14:30:00,27
2023-04-05,73.99,0.71,2023-04-05 12:30:00,81.36,0.46,2023-04-05 12:45:00,88.86,0.25,2023-04-05 12:45:00,27
2023-04-06,77.44,0.59,2023-04-06 11:00:00,83.38,0.4,2023-04-06 16:15:00,86.39,0.32,2023-04-06 16:15:00,27
2023-04-07,80.39,0.49,2023-04-07 16:15:00,84.89,0.36,2023-04-07 13:15:00,89.17,0.25,2023-04-07 16:30:00,27
2023-04-08,78.62,0.55,2023-04-08 13:45:00,89.31,0.24,2023-04-08 13:15:00,90.35,0.22,2023-04-08 11:45:00,27
2023-04-09,86.78,0.31,2023-04-09 07:00:00,87.67,0.28,2023-04-09 17:45:00,95.96,0.09,2023-04-09 05:45:00,27
2023-04-10,89.31,0.24,2023-04-10 09:30:00,96.46,0.07,2023-04-10 09:30:00,98.65,0.03,2023-04-10 09:30:00,27
2023-04-11,82.58,0.43,2023-04-11 03:30:00,84.26,0.38,2023-04-11 03:45:00,87.43,0.29,2023-04-11 04:15:00,27
2023-04-12,68.35,0.94,2023-04-12 11:45:00,83.67,0.39,2023-04-12 11:15:00,87.32,0.29,2023-04-12 11:45:00,27
2023-04-13,63.22,1.18,2023-04-13 17:30:00,74.58,0.69,2023-04-13 16:30:00,79.77,0.51,2023-04-13 15:30:00,27
2023-04-14,73.91,0.71,2023-04-14 11:45:00,86.7,0.31,2023-04-14 12:00:00,89.14,0.25,2023-04-14 11:30:00,27
2023-04-15,79.04,0.54,2023-04-15 06:00:00,85.44,0.34,2023-04-15 05:15:00,89.11,0.25,2023-04-15 14:15:00,27
2023-04-16,84.09,0.38,2023-04-16 09:00:00,86.41,0.32,2023-04-16 09:00:00,90.38,0.22,2023-04-16 07:30:00,27
2023-04-17,82.15,0.44,2023-04-17 16:15:00,84.43,0.37,2023-04-17 20:30:00,88.72,0.26,2023-04-17 15:00:00,27
2023-04-18,74.41,0.69,2023-04-18 10:00:00,84.39,0.37,2023-04-18 08:45:00,86.25,0.32,2023-04-18 07:45:00,27
2023-04-19,71.13,0.82,2023-04-19 18:45:00,81.27,0.47,2023-04-19 18:15:00,87.57,0.29,2023-04-19 17:15:00,27
2023-04-20,73.23,0.74,2023-04-20 17:15:00,77.06,0.6,2023-04-20 17:00:00,84.26,0.38,2023-04-20 17:00:00,27
2023-04-21,83.92,0.39,2023-04-21 09:15:00,91.37,0.19,2023-04-21 08:00:00,93.41,0.14,2023-04-21 14:30:00,27
2023-04-22,86.87,0.31,2023-04-22 10:30:00,87.67,0.28,2023-04-22 10:30:00,89.2,0.24,2023-04-22 10:30:00,27
2023-04-23,79.88,0.51,2023-04-23 21:15:00,86.07,0.33,2023-04-23 14:45:00,90.15,0.22,2023-04-23 20:15:00,27
2023-04-24,84.93,0.36,2023-04-24 08:15:00,86.62,0.31,2023-04-24 08:15:00,90.49,0.21,2023-04-24 07:45:00,27
2023-04-25,81.57,0.46,2023-04-25 07:45:00,84.97,0.36,2023-04-25 00:00:00,89.98,0.22,2023-04-25 00:00:00,27
2023-04-26,76.94,0.61,2023-04-26 13:45:00,80.51,0.49,2023-04-26 14:00:00,86.08,0.33,2023-04-26 12:45:00,27
2023-04-27,81.57,0.46,2023-04-27 07:30:00,88.72,0.26,2023-04-27 06:45:00,87.51,0.29,2023-04-27 07:45:00,27
2023-04-28,83.67,0.39,2023-04-28 07:45:00,87.46,0.29,2023-04-28 07:15:00,89.98,0.22,2023-04-28 07:45:00,27
2023-04-29,72.31,0.77,2023-04-29 16:30:00,80.39,0.49,2023-04-29 15:45:00,85.75,0.34,2023-04-29 15:30:00,27
2023-04-30,83.25,0.41,2023-04-30 07:15:00,91.62,0.18,2023-04-30 07:15:00,91.64,0.18,2023-04-30 13:30:00,27
2023-05-01,92.09,0.17,2023-05-01 09:45:00,96.04,0.08,2023-05-01 08:45:00,96.75,0.07,2023-05-01 08:00:00,27
2023-05-02,75.93,0.64,2023-05-02 19:30:00,84.34,0.38,2023-05-02 14:30:00,89.53,0.24,2023-05-02 17:30:00,27
2023-05-03,79.71,0.51,2023-05-03 16:00:00,89.35,0.24,2023-05-03 06:15:00,94.58,0.12,2023-05-03 14:30:00,27
2023-05-04,79.88,0.51,2023-05-04 07:00:00,85.52,0.34,2023-05-04 07:00:00,87.07,0.3,2023-05-04 07:00:00,27
2023-05-05,79.46,0.52,2023-05-05 14:15:00,80.98,0.47,2023-05-05 14:15:00,84.34,0.38,2023-05-05 14:15:00,27
2023-05-06,80.3,0.5,2023-05-06 17:45:00,84.18,0.38,2023-05-06 10:30:00,85.75,0.34,2023-05-06 10:30:00,27
2023-05-07,76.77,0.61,2023-05-07 08:45:00,82.66,0.42,2023-05-07 08:45:00,88.44,0.26,2023-05-07 07:30:00,27
2023-05-08,81.82,0.45,2023-05-08 20:00:00,90.61,0.21,2023-05-08 19:45:00,94.75,0.11,2023-05-08 00:30:00,27
2023-05-09,69.7,0.88,2023-05-09 10:30:00,78.66,0.55,2023-05-09 09:30:00,79.38,0.52,2023-05-09 08:30:00,27
2023-05-10,63.13,1.18,2023-05-10 15:45:00,78.7,0.55,2023-05-10 15:45:00,89.73,0.23,2023-05-10 09:15:00,27
2023-05-11,79.88,0.51,2023-05-11 11:15:00,82.87,0.42,2023-05-11 10:00:00,83.19,0.41,2023-05-11 09:15:00,27
2023-05-12,59.09,1.4,2023-05-12 08:30:00,79.55,0.52,2023-05-12 07:30:00,85.24,0.35,2023-05-12 06:15:00,27
2023-05-13,83.42,0.4,2023-05-13 13:15:00,85.56,0.34,2023-05-13 13:30:00,88.05,0.27,2023-05-13 13:30:00,27
2023-05-14,85.1,0.35,2023-05-14 23:00:00,92.26,0.17,2023-05-14 15:30:00,94.73,0.11,2023-05-14 13:15:00,27
2023-05-15,53.87,1.73,2023-05-15 22:15:00,72.69,0.76,2023-05-15 22:00:00,74.24,0.7,2023-05-15 20:00:00,27
2023-05-16,52.02,1.86,2023-05-16 15:30:00,68.6,0.92,2023-05-16 14:45:00,72.64,0.76,2023-05-16 13:45:00,27
2023-05-17,66.84,1.0,2023-05-17 12:00:00,84.76,0.36,2023-05-17 10:45:00,86.05,0.33,2023-05-17 12:00:00,27
2023-05-18,87.21,0.3,2023-05-18 06:15:00,89.1,0.25,2023-05-18 05:15:00,92.73,0.16,2023-05-18 06:00:00,27
2023-05-19,60.61,1.31,2023-05-19 11:15:00,78.87,0.54,2023-05-19 10:15:00,85.07,0.35,2023-05-19 09:00:00,27
2023-05-20,83.25,0.41,2023-05-20 20:15:00,91.62,0.18,2023-05-20 20:15:00,94.42,0.12,2023-05-20 20:00:00,27
2023-05-21,80.89,0.48,2023-05-21 00:00:00,90.45,0.21,2023-05-21 00:15:00,93.63,0.14,2023-05-21 00:00:00,27
2023-05-22,77.19,0.6,2023-05-22 14:45:00,78.16,0.56,2023-05-22 14:45:00,79.99,0.51,2023-05-22 14:45:00,27
2023-05-23,81.99,0.44,2023-05-23 16:15:00,88.3,0.27,2023-05-23 10:15:00,89.76,0.23,2023-05-23 09:30:00,27
2023-05-24,60.02,1.35,2023-05-24 09:45:00,75.67,0.65,2023-05-24 08:45:00,79.74,0.51,2023-05-24 08:00:00,27
2023-05-25,62.88,1.19,2023-05-25 08:00:00,76.3,0.63,2023-05-25 07:30:00,83.25,0.41,2023-05-25 07:15:00,27
2023-05-26,79.71,0.51,2023-05-26 12:00:00,83.5,0.4,2023-05-26 12:00:00,87.85,0.28,2023-05-26 11:15:00,27
2023-05-27,77.78,0.58,2023-05-27 09:30:00,88.59,0.26,2023-05-27 08:30:00,88.75,0.26,2023-05-27 07:00:00,27
2023-05-28,79.71,0.51,2023-05-28 09:30:00,86.07,0.33,2023-05-28 09:30:00,89.62,0.23,2023-05-28 09:30:00,27
2023-05-29,88.13,0.27,2023-05-29 15:45:00,93.48,0.14,2023-05-29 15:30:00,96.52,0.07,2023-05-29 19:15:00,27
2023-05-30,83.08,0.41,2023-05-30 09:00:00,85.98,0.33,2023-05-30 08:00:00,89.79,0.23,2023-05-30 07:30:00,27
2023-05-31,61.36,1.27,2023-05-31 16:30:00,69.91,0.87,2023-05-31 15:45:00,76.52,0.62,2023-05-31 15:15:00,27
2023-06-01,64.31,1.12,2023-06-01 20:30:00,80.6,0.49,2023-06-01 19:45:00,84.68,0.37,2023-06-01 20:30:00,27
2023-06-02,80.3,0.5,2023-06-02 18:30:00,81.57,0.46,2023-06-02 18:30:00,87.71,0.28,2023-06-02 18:15:00,27
2023-06-03,75.93,0.64,2023-06-03 15:30:00,85.06,0.35,2023-06-03 15:15:00,90.63,0.21,2023-06-03 14:30:00,27
2023-06-04,82.07,0.44,2023-06-04 18:45:00,90.4,0.21,2023-06-04 21:45:00,94.92,0.11,2023-06-04 01:15:00,27
2023-06-05,65.74,1.05,2023-06-05 17:30:00,76.85,0.61,2023-06-05 08:30:00,82.38,0.43,2023-06-05 15:45:00,27
2023-06-06,65.82,1.05,2023-06-06 08:30:00,81.9,0.45,2023-06-06 07:15:00,85.02,0.36,2023-06-06 07:15:00,27
2023-06-07,60.77,1.3,2023-06-07 06:15:00,77.48,0.59,2023-06-07 06:15:00,78.28,0.56,2023-06-07 06:00:00,27
2023-06-08,79.71,0.51,2023-06-08 08:45:00,90.32,0.22,2023-06-08 07:30:00,93.15,0.15,2023-06-08 07:15:00,27
2023-06-09,71.55,0.8,2023-06-09 08:00:00,78.75,0.55,2023-06-09 07:45:00,81.99,0.44,2023-06-09 06:45:00,27
2023-06-10,72.14,0.78,2023-06-10 15:30:00,82.41,0.43,2023-06-10 14:15:00,83.73,0.39,2023-06-10 13:30:00,27
2023-06-11,84.76,0.36,2023-06-11 16:30:00,92.38,0.17,2023-06-11 15:45:00,93.32,0.14,2023-06-11 14:30:00,27
2023-06-12,63.55,1.16,2023-06-12 07:30:00,74.87,0.68,2023-06-12 06:30:00,85.58,0.34,2023-06-12 06:30:00,27
2023-06-13,74.16,0.7,2023-06-13 16:30:00,89.31,0.24,2023-06-13 16:30:00,91.19,0.2,2023-06-13 07:30:00,27
2023-06-14,70.37,0.85,2023-06-14 19:15:00,80.47,0.49,2023-06-14 07:45:00,82.72,0.42,2023-06-14 07:45:00,27
2023-06-15,72.31,0.77,2023-06-15 18:00:00,83.88,0.39,2023-06-15 07:15:00,88.55,0.26,2023-06-15 16:45:00,27
2023-06-16,68.94,0.91,2023-06-16 07:45:00,84.34,0.38,2023-06-16 12:45:00,85.75,0.34,2023-06-16 17:30:00,27
2023-06-17,76.09,0.63,2023-06-17 10:15:00,83.33,0.4,2023-06-17 10:00:00,86.28,0.32,2023-06-17 09:45:00,27
2023-06-18,88.97,0.25,2023-06-18 17:15:00,92.51,0.16,2023-06-18 17:15:00,94.81,0.11,2023-06-18 17:15:00,27
2023-06-19,78.45,0.55,2023-06-19 17:30:00,84.76,0.36,2023-06-19 16:30:00,85.19,0.35,2023-06-19 15:00:00,27
2023-06-20,68.77,0.92,2023-06-20 09:45:00,78.54,0.55,2023-06-20 07:15:00,83.73,0.39,2023-06-20 07:30:00,27
2023-06-21,62.29,1.22,2023-06-21 07:30:00,72.14,0.78,2023-06-21 07:00:00,81.48,0.46,2023-06-21 07:15:00,27
2023-06-22,59.93,1.35,2023-06-22 11:45:00,73.36,0.73,2023-06-22 11:15:00,78.34,0.56,2023-06-22 10:15:00,27
2023-06-23,79.63,0.52,2023-06-23 19:15:00,86.62,0.31,2023-06-23 18:30:00,94.58,0.12,2023-06-23 18:30:00,27
2023-06-24,79.21,0.53,2023-06-24 17:45:00,87.21,0.3,2023-06-24 17:30:00,91.84,0.18,2023-06-24 16:45:00,27
2023-06-25,81.14,0.47,2023-06-25 13:30:00,89.35,0.24,2023-06-25 16:00:00,92.9,0.15,2023-06-25 15:45:00,27
2023-06-26,80.3,0.5,2023-06-26 19:30:00,86.95,0.3,2023-06-26 08:45:00,91.81,0.18,2023-06-26 17:30:00,27
2023-06-27,62.88,1.19,2023-06-27 08:00:00,74.96,0.67,2023-06-27 08:00:00,85.16,0.35,2023-06-27 08:00:00,27
2023-06-28,70.45,0.85,2023-06-28 09:00:00,76.85,0.61,2023-06-28 09:00:00,81.9,0.45,2023-06-28 09:00:00,27
2023-06-29,75.51,0.66,2023-06-29 12:45:00,84.09,0.38,2023-06-29 12:00:00,90.97,0.2,2023-06-29 17:15:00,27
2023-06-30,66.67,1.01,2023-06-30 20:30:00,74.79,0.68,2023-06-30 19:30:00,83.64,0.4,2023-06-30 19:45:00,27
2023-07-01,83.33,0.4,2023-07-01 12:30:00,89.27,0.24,2023-07-01 12:30:00,92.85,0.16,2023-07-01 12:15:00,27
2023-07-02,74.75,0.68,2023-07-02 10:30:00,80.05,0.5,2023-07-02 10:30:00,85.66,0.34,2023-07-02 10:30:00,27
2023-07-03,54.97,1.66,2023-07-03 06:30:00,65.82,1.05,2023-07-03 06:45:00,73.54,0.73,2023-07-03 05:30:00,27
2023-07-04,74.66,0.69,2023-07-04 06:15:00,79.71,0.51,2023-07-04 06:00:00,86.2,0.32,2023-07-04 10:15:00,27
2023-07-05,69.36,0.89,2023-07-05 17:00:00,79.76,0.51,2023-07-05 20:45:00,86.31,0.32,2023-07-05 19:45:00,27
2023-07-06,67.17,0.99,2023-07-06 17:00:00,80.22,0.5,2023-07-06 17:15:00,85.86,0.33,2023-07-06 16:15:00,27
2023-07-07,75.93,0.64,2023-07-07 14:30:00,84.93,0.36,2023-07-07 07:15:00,87.88,0.28,2023-07-07 06:15:00,27
2023-07-08,86.2,0.32,2023-07-08 16:00:00,92.17,0.17,2023-07-08 14:30:00,91.78,0.18,2023-07-08 14:30:00,27
2023-07-09,76.94,0.61,2023-07-09 01:15:00,88.47,0.26,2023-07-09 01:15:00,92.31,0.17,2023-07-09 01:15:00,27
2023-07-10,79.46,0.52,2023-07-10 14:30:00,88.26,0.27,2023-07-10 20:00:00,91.98,0.18,2023-07-10 20:00:00,27
2023-07-11,62.71,1.2,2023-07-11 06:00:00,78.11,0.57,2023-07-11 05:15:00,85.41,0.35,2023-07-11 05:15:00,27
