date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,65
2023-01-02,99.21,0.01,2023-01-02 07:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:45:00,65
2023-01-03,99.21,0.01,2023-01-03 04:45:00,99.4,0.01,2023-01-03 05:15:00,99.6,0.0,2023-01-03 04:15:00,65
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:00:00,65
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,65
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 00:00:00,65
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:15:00,65
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,65
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:45:00,65
2023-01-10,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:15:00,65
2023-01-11,98.41,0.02,2023-01-11 02:30:00,99.21,0.01,2023-01-11 03:15:00,99.47,0.01,2023-01-11 03:00:00,65
2023-01-12,95.24,0.05,2023-01-12 08:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,65
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:15:00,65
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 00:45:00,65
2023-01-15,99.01,0.01,2023-01-15 12:00:00,99.5,0.0,2023-01-15 12:00:00,100.0,0.0,2023-01-15 20:45:00,65
2023-01-16,100.0,0.0,2023-01-16 22:30:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:45:00,65
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,65
2023-01-18,99.6,0.0,2023-01-18 07:15:00,99.8,0.0,2023-01-18 06:00:00,100.0,0.0,2023-01-18 00:15:00,65
2023-01-19,99.21,0.01,2023-01-19 03:00:00,99.6,0.0,2023-01-19 03:30:00,99.74,0.0,2023-01-19 02:00:00,65
2023-01-20,90.48,0.1,2023-01-20 07:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,65
2023-01-21,99.6,0.0,2023-01-21 05:30:00,99.8,0.0,2023-01-21 05:00:00,99.87,0.0,2023-01-21 03:45:00,65
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 07:00:00,65
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:00:00,65
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,65
2023-01-25,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,65
2023-01-26,99.88,0.0,2023-01-26 08:30:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 02:00:00,65
2023-01-27,100.0,0.0,2023-01-27 14:30:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,65
2023-01-28,100.0,0.0,2023-01-28 18:45:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:30:00,65
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:15:00,65
2023-01-30,96.23,0.04,2023-01-30 21:00:00,98.12,0.02,2023-01-30 21:00:00,98.74,0.01,2023-01-30 20:45:00,65
2023-01-31,99.88,0.0,2023-01-31 13:00:00,100.0,0.0,2023-01-31 21:00:00,102.65,-0.02,2023-01-31 21:00:00,65
2023-02-01,99.6,0.0,2023-02-01 05:30:00,99.8,0.0,2023-02-01 04:30:00,99.87,0.0,2023-02-01 03:30:00,65
2023-02-02,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:45:00,65
2023-02-03,95.04,0.05,2023-02-03 15:15:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 00:00:00,65
2023-02-04,99.8,0.0,2023-02-04 14:15:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:45:00,65
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 13:45:00,100.0,0.0,2023-02-05 12:30:00,65
