date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.91,0.06,2023-01-01 18:00:00,93.83,0.04,2023-01-01 18:00:00,94.57,0.04,2023-01-01 17:45:00,116
2023-01-02,88.41,0.08,2023-01-02 07:45:00,89.06,0.08,2023-01-02 06:45:00,89.38,0.07,2023-01-02 04:30:00,116
2023-01-03,80.83,0.15,2023-01-03 17:30:00,84.21,0.12,2023-01-03 17:30:00,88.39,0.08,2023-01-03 17:00:00,116
2023-01-04,84.97,0.11,2023-01-04 03:45:00,86.85,0.09,2023-01-04 17:45:00,87.4,0.09,2023-01-04 03:00:00,116
2023-01-05,80.57,0.15,2023-01-05 18:00:00,82.33,0.13,2023-01-05 17:15:00,84.07,0.12,2023-01-05 16:45:00,116
2023-01-06,80.94,0.15,2023-01-06 08:15:00,84.6,0.11,2023-01-06 07:30:00,87.07,0.09,2023-01-06 07:00:00,116
2023-01-07,82.21,0.14,2023-01-07 18:45:00,85.21,0.11,2023-01-07 17:45:00,87.06,0.09,2023-01-07 16:45:00,116
2023-01-08,79.43,0.16,2023-01-08 18:15:00,85.78,0.1,2023-01-08 17:45:00,86.55,0.1,2023-01-08 16:45:00,116
2023-01-09,52.97,0.55,2023-01-09 15:30:00,72.14,0.24,2023-01-09 15:00:00,75.57,0.2,2023-01-09 15:45:00,116
2023-01-10,73.72,0.22,2023-01-10 18:15:00,80.38,0.15,2023-01-10 17:15:00,83.34,0.12,2023-01-10 16:15:00,116
2023-01-11,78.88,0.17,2023-01-11 17:45:00,81.12,0.15,2023-01-11 05:15:00,83.16,0.13,2023-01-11 05:00:00,116
2023-01-12,26.38,1.74,2023-01-12 18:30:00,42.58,0.84,2023-01-12 17:45:00,59.48,0.43,2023-01-12 17:00:00,116
2023-01-13,72.11,0.24,2023-01-13 18:30:00,82.15,0.14,2023-01-13 18:15:00,86.8,0.1,2023-01-13 17:15:00,116
2023-01-14,64.61,0.34,2023-01-14 18:30:00,70.94,0.26,2023-01-14 18:15:00,74.64,0.21,2023-01-14 17:45:00,116
2023-01-15,87.11,0.09,2023-01-15 18:15:00,90.7,0.06,2023-01-15 18:00:00,92.5,0.05,2023-01-15 16:45:00,116
2023-01-16,78.75,0.17,2023-01-16 05:45:00,81.09,0.15,2023-01-16 04:45:00,83.12,0.13,2023-01-16 05:45:00,116
2023-01-17,72.63,0.24,2023-01-17 17:00:00,78.06,0.18,2023-01-17 17:00:00,81.88,0.14,2023-01-17 16:30:00,116
2023-01-18,78.23,0.17,2023-01-18 19:00:00,82.28,0.13,2023-01-18 17:45:00,84.24,0.12,2023-01-18 17:15:00,116
2023-01-19,27.34,1.66,2023-01-19 16:45:00,51.99,0.58,2023-01-19 16:45:00,62.5,0.38,2023-01-19 16:45:00,116
2023-01-20,76.98,0.19,2023-01-20 16:45:00,80.46,0.15,2023-01-20 16:30:00,81.64,0.14,2023-01-20 16:30:00,116
2023-01-21,87.86,0.09,2023-01-21 02:45:00,89.04,0.08,2023-01-21 03:00:00,89.99,0.07,2023-01-21 02:00:00,116
2023-01-22,88.41,0.08,2023-01-22 01:30:00,92.7,0.05,2023-01-22 17:30:00,93.77,0.04,2023-01-22 17:00:00,116
2023-01-23,73.67,0.22,2023-01-23 10:15:00,77.08,0.19,2023-01-23 10:15:00,80.69,0.15,2023-01-23 10:15:00,116
2023-01-24,28.05,1.6,2023-01-24 10:30:00,31.39,1.37,2023-01-24 10:15:00,46.65,0.71,2023-01-24 10:00:00,116
2023-01-25,56.3,0.49,2023-01-25 08:30:00,73.54,0.22,2023-01-25 08:30:00,78.53,0.17,2023-01-25 06:15:00,116
