date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,80.71,0.14,2023-03-17 01:00:00,82.31,0.12,2023-03-17 01:15:00,84.02,0.11,2023-03-17 01:00:00,230
2023-03-18,85.21,0.1,2023-03-18 19:00:00,90.57,0.06,2023-03-18 18:15:00,92.09,0.05,2023-03-18 17:45:00,230
2023-03-19,92.71,0.04,2023-03-19 18:30:00,94.48,0.03,2023-03-19 17:45:00,96.03,0.02,2023-03-19 17:00:00,230
2023-03-20,48.64,0.6,2023-03-20 07:45:00,68.05,0.27,2023-03-20 07:00:00,76.1,0.18,2023-03-20 07:00:00,230
2023-03-21,73.57,0.21,2023-03-21 08:45:00,81.0,0.13,2023-03-21 08:30:00,84.65,0.1,2023-03-21 08:30:00,230
2023-03-22,68.38,0.26,2023-03-22 07:30:00,78.94,0.15,2023-03-22 07:00:00,82.15,0.12,2023-03-22 07:15:00,230
2023-03-23,82.57,0.12,2023-03-23 07:15:00,86.51,0.09,2023-03-23 07:00:00,88.63,0.07,2023-03-23 07:00:00,230
2023-03-24,87.55,0.08,2023-03-24 00:15:00,90.07,0.06,2023-03-24 07:15:00,91.17,0.06,2023-03-24 07:00:00,230
2023-03-25,85.79,0.09,2023-03-25 02:45:00,90.87,0.06,2023-03-25 02:30:00,92.33,0.05,2023-03-25 02:30:00,230
2023-03-26,89.24,0.07,2023-03-26 05:00:00,93.3,0.04,2023-03-26 03:45:00,93.33,0.04,2023-03-26 03:15:00,230
2023-03-27,86.93,0.09,2023-03-27 07:15:00,89.12,0.07,2023-03-27 06:45:00,90.44,0.06,2023-03-27 01:15:00,230
2023-03-28,82.9,0.12,2023-03-28 00:30:00,86.1,0.09,2023-03-28 06:45:00,87.37,0.08,2023-03-28 07:00:00,230
2023-03-29,80.12,0.14,2023-03-29 01:30:00,84.49,0.1,2023-03-29 01:30:00,85.79,0.09,2023-03-29 00:45:00,230
2023-03-30,80.83,0.14,2023-03-30 08:00:00,83.13,0.12,2023-03-30 07:30:00,85.09,0.1,2023-03-30 07:00:00,230
2023-03-31,78.45,0.16,2023-03-31 02:30:00,80.13,0.14,2023-03-31 02:30:00,82.1,0.12,2023-03-31 01:30:00,230
2023-04-01,81.79,0.13,2023-04-01 03:00:00,87.6,0.08,2023-04-01 02:00:00,90.11,0.06,2023-04-01 02:45:00,230
2023-04-02,90.29,0.06,2023-04-02 02:45:00,94.7,0.03,2023-04-02 01:45:00,94.31,0.03,2023-04-02 02:45:00,230
2023-04-03,85.43,0.1,2023-04-03 00:00:00,88.0,0.08,2023-04-03 07:00:00,89.01,0.07,2023-04-03 07:00:00,230
2023-04-04,38.5,0.91,2023-04-04 08:15:00,51.44,0.54,2023-04-04 07:45:00,63.48,0.33,2023-04-04 07:00:00,230
2023-04-05,55.64,0.46,2023-04-05 08:00:00,66.98,0.28,2023-04-05 07:15:00,74.92,0.19,2023-04-05 07:00:00,230
2023-04-06,83.24,0.12,2023-04-06 07:30:00,86.69,0.09,2023-04-06 06:45:00,88.25,0.08,2023-04-06 07:00:00,230
2023-04-07,86.45,0.09,2023-04-07 01:00:00,89.83,0.06,2023-04-07 00:30:00,91.91,0.05,2023-04-07 00:30:00,230
2023-04-08,86.26,0.09,2023-04-08 03:15:00,92.76,0.04,2023-04-08 02:15:00,94.51,0.03,2023-04-08 00:45:00,230
2023-04-09,95.5,0.03,2023-04-09 18:15:00,96.86,0.02,2023-04-09 18:00:00,99.39,0.0,2023-04-09 17:00:00,230
2023-04-10,85.05,0.1,2023-04-10 17:45:00,86.38,0.09,2023-04-10 18:00:00,88.48,0.07,2023-04-10 18:00:00,230
2023-04-11,66.71,0.29,2023-04-11 07:30:00,76.63,0.17,2023-04-11 07:15:00,82.06,0.12,2023-04-11 06:30:00,230
2023-04-12,76.31,0.18,2023-04-12 08:15:00,76.65,0.17,2023-04-12 07:15:00,79.62,0.15,2023-04-12 07:00:00,230
2023-04-13,67.33,0.28,2023-04-13 08:15:00,75.75,0.18,2023-04-13 07:15:00,81.11,0.13,2023-04-13 07:00:00,230
2023-04-14,83.62,0.11,2023-04-14 14:15:00,85.93,0.09,2023-04-14 13:15:00,86.82,0.09,2023-04-14 13:00:00,230
2023-04-15,86.98,0.09,2023-04-15 02:30:00,90.36,0.06,2023-04-15 02:00:00,90.95,0.06,2023-04-15 02:15:00,230
2023-04-16,95.12,0.03,2023-04-16 01:00:00,97.82,0.01,2023-04-16 16:15:00,98.7,0.01,2023-04-16 16:00:00,230
2023-04-17,85.67,0.1,2023-04-17 07:30:00,88.36,0.08,2023-04-17 07:30:00,89.02,0.07,2023-04-17 07:15:00,230
2023-04-18,74.02,0.2,2023-04-18 07:45:00,80.73,0.14,2023-04-18 07:45:00,82.98,0.12,2023-04-18 07:00:00,230
2023-04-19,36.26,1.0,2023-04-19 07:30:00,50.36,0.56,2023-04-19 07:15:00,63.51,0.33,2023-04-19 07:00:00,230
2023-04-20,47.38,0.63,2023-04-20 08:15:00,56.73,0.44,2023-04-20 07:30:00,67.45,0.28,2023-04-20 07:15:00,230
2023-04-21,86.29,0.09,2023-04-21 03:15:00,87.93,0.08,2023-04-21 02:30:00,88.73,0.07,2023-04-21 01:45:00,230
2023-04-22,87.62,0.08,2023-04-22 03:30:00,90.44,0.06,2023-04-22 02:15:00,92.29,0.05,2023-04-22 01:30:00,230
2023-04-23,91.19,0.06,2023-04-23 03:30:00,95.33,0.03,2023-04-23 02:30:00,98.0,0.01,2023-04-23 17:45:00,230
2023-04-24,87.55,0.08,2023-04-24 22:30:00,88.85,0.07,2023-04-24 21:30:00,90.83,0.06,2023-04-24 21:00:00,230
2023-04-25,84.0,0.11,2023-04-25 03:30:00,88.36,0.08,2023-04-25 02:15:00,89.9,0.06,2023-04-25 03:00:00,230
2023-04-26,88.57,0.07,2023-04-26 03:30:00,90.01,0.06,2023-04-26 02:30:00,91.16,0.06,2023-04-26 01:30:00,230
2023-04-27,87.19,0.08,2023-04-27 03:15:00,88.76,0.07,2023-04-27 02:45:00,90.13,0.06,2023-04-27 02:45:00,230
2023-04-28,80.36,0.14,2023-04-28 03:00:00,84.38,0.11,2023-04-28 03:00:00,84.83,0.1,2023-04-28 03:00:00,230
2023-04-29,87.67,0.08,2023-04-29 03:45:00,91.48,0.05,2023-04-29 02:30:00,92.25,0.05,2023-04-29 01:45:00,230
2023-04-30,99.21,0.0,2023-04-30 21:15:00,100.21,-0.0,2023-04-30 15:00:00,100.97,-0.01,2023-04-30 14:30:00,230
2023-05-01,90.19,0.06,2023-05-01 01:00:00,93.5,0.04,2023-05-01 01:00:00,95.79,0.03,2023-05-01 00:45:00,230
2023-05-02,89.95,0.06,2023-05-02 04:45:00,90.69,0.06,2023-05-02 03:15:00,91.26,0.05,2023-05-02 03:00:00,230
2023-05-03,86.12,0.09,2023-05-03 01:45:00,87.7,0.08,2023-05-03 01:45:00,90.75,0.06,2023-05-03 09:00:00,230
2023-05-04,77.62,0.16,2023-05-04 21:30:00,83.05,0.12,2023-05-04 21:15:00,87.06,0.08,2023-05-04 21:00:00,230
2023-05-05,5.0,10.86,2023-05-05 19:00:00,20.27,2.25,2023-05-05 18:30:00,46.17,0.67,2023-05-05 18:30:00,230
2023-05-06,86.81,0.09,2023-05-06 02:45:00,90.23,0.06,2023-05-06 01:45:00,92.23,0.05,2023-05-06 01:30:00,230
2023-05-07,75.1,0.19,2023-05-07 00:15:00,79.58,0.15,2023-05-07 00:15:00,84.17,0.11,2023-05-07 00:15:00,230
2023-05-08,89.76,0.07,2023-05-08 03:15:00,94.9,0.03,2023-05-08 02:45:00,96.05,0.02,2023-05-08 03:00:00,230
2023-05-09,30.79,1.28,2023-05-09 07:15:00,35.11,1.06,2023-05-09 07:45:00,39.36,0.88,2023-05-09 07:00:00,230
2023-05-10,32.24,1.2,2023-05-10 07:30:00,43.49,0.74,2023-05-10 07:30:00,57.03,0.43,2023-05-10 06:45:00,230
2023-05-11,34.12,1.1,2023-05-11 07:30:00,43.17,0.75,2023-05-11 07:15:00,58.89,0.4,2023-05-11 06:45:00,230
2023-05-12,87.38,0.08,2023-05-12 03:15:00,91.4,0.05,2023-05-12 07:00:00,91.52,0.05,2023-05-12 07:15:00,230
2023-05-13,90.86,0.06,2023-05-13 03:15:00,92.19,0.05,2023-05-13 02:00:00,92.36,0.05,2023-05-13 01:00:00,230
2023-05-14,94.12,0.04,2023-05-14 02:45:00,95.45,0.03,2023-05-14 04:30:00,96.1,0.02,2023-05-14 02:30:00,230
2023-05-15,32.93,1.16,2023-05-15 07:30:00,50.37,0.56,2023-05-15 07:15:00,63.88,0.32,2023-05-15 07:00:00,230
2023-05-16,51.64,0.54,2023-05-16 07:45:00,65.4,0.3,2023-05-16 07:45:00,73.21,0.21,2023-05-16 07:00:00,230
2023-05-17,81.07,0.13,2023-05-17 07:15:00,86.38,0.09,2023-05-17 06:45:00,89.13,0.07,2023-05-17 07:00:00,230
2023-05-18,96.71,0.02,2023-05-18 01:15:00,98.26,0.01,2023-05-18 01:00:00,99.89,0.0,2023-05-18 11:15:00,230
2023-05-19,83.57,0.11,2023-05-19 02:45:00,86.89,0.09,2023-05-19 02:45:00,88.67,0.07,2023-05-19 02:45:00,230
2023-05-20,86.71,0.09,2023-05-20 02:45:00,93.02,0.04,2023-05-20 01:45:00,94.14,0.04,2023-05-20 00:45:00,230
2023-05-21,95.71,0.03,2023-05-21 15:45:00,96.81,0.02,2023-05-21 15:30:00,97.17,0.02,2023-05-21 15:45:00,230
2023-05-22,44.21,0.72,2023-05-22 07:15:00,44.98,0.7,2023-05-22 07:15:00,56.25,0.44,2023-05-22 07:15:00,230
2023-05-23,35.43,1.04,2023-05-23 07:15:00,40.52,0.84,2023-05-23 07:15:00,56.17,0.45,2023-05-23 07:00:00,230
2023-05-24,63.86,0.32,2023-05-24 18:15:00,71.39,0.23,2023-05-24 18:00:00,76.72,0.17,2023-05-24 17:30:00,230
2023-05-25,67.43,0.28,2023-05-25 08:00:00,76.96,0.17,2023-05-25 07:00:00,81.94,0.13,2023-05-25 07:00:00,230
2023-05-26,89.88,0.06,2023-05-26 03:15:00,91.89,0.05,2023-05-26 08:15:00,91.64,0.05,2023-05-26 07:00:00,230
2023-05-27,93.95,0.04,2023-05-27 10:30:00,95.79,0.03,2023-05-27 10:30:00,96.91,0.02,2023-05-27 09:30:00,230
2023-05-28,91.4,0.05,2023-05-28 05:30:00,95.39,0.03,2023-05-28 05:15:00,97.46,0.01,2023-05-28 01:45:00,230
2023-05-29,93.62,0.04,2023-05-29 17:00:00,94.55,0.03,2023-05-29 17:00:00,95.83,0.02,2023-05-29 16:00:00,230
2023-05-30,30.69,1.29,2023-05-30 09:00:00,38.25,0.92,2023-05-30 08:15:00,53.67,0.49,2023-05-30 07:30:00,230
2023-05-31,84.21,0.11,2023-05-31 08:00:00,84.5,0.1,2023-05-31 07:15:00,85.84,0.09,2023-05-31 07:00:00,230
2023-06-01,47.07,0.64,2023-06-01 08:30:00,61.24,0.36,2023-06-01 07:30:00,70.17,0.24,2023-06-01 07:15:00,230
2023-06-02,86.67,0.09,2023-06-02 02:45:00,88.77,0.07,2023-06-02 02:15:00,89.86,0.06,2023-06-02 02:15:00,230
2023-06-03,90.57,0.06,2023-06-03 03:00:00,92.95,0.04,2023-06-03 02:30:00,95.29,0.03,2023-06-03 01:30:00,230
2023-06-04,82.45,0.12,2023-06-04 02:30:00,90.39,0.06,2023-06-04 02:15:00,95.29,0.03,2023-06-04 01:15:00,230
2023-06-05,44.64,0.71,2023-06-05 08:15:00,53.81,0.49,2023-06-05 07:30:00,65.86,0.3,2023-06-05 07:00:00,230
2023-06-06,50.14,0.57,2023-06-06 08:00:00,62.44,0.34,2023-06-06 07:15:00,71.44,0.23,2023-06-06 06:45:00,230
2023-06-07,78.48,0.16,2023-06-07 07:45:00,81.23,0.13,2023-06-07 07:15:00,84.18,0.11,2023-06-07 07:00:00,230
2023-06-08,51.0,0.55,2023-06-08 08:30:00,63.69,0.33,2023-06-08 08:45:00,65.66,0.3,2023-06-08 08:30:00,230
2023-06-09,34.95,1.06,2023-06-09 08:30:00,60.61,0.37,2023-06-09 08:00:00,69.83,0.25,2023-06-09 07:00:00,230
2023-06-10,90.74,0.06,2023-06-10 03:45:00,92.82,0.04,2023-06-10 03:45:00,95.21,0.03,2023-06-10 02:45:00,230
2023-06-11,82.45,0.12,2023-06-11 05:00:00,90.3,0.06,2023-06-11 03:30:00,92.62,0.05,2023-06-11 02:30:00,230
2023-06-12,64.74,0.31,2023-06-12 08:00:00,74.48,0.2,2023-06-12 07:00:00,79.51,0.15,2023-06-12 07:00:00,230
2023-06-13,39.6,0.87,2023-06-13 08:15:00,52.0,0.53,2023-06-13 07:45:00,63.18,0.33,2023-06-13 07:00:00,230
2023-06-14,46.43,0.66,2023-06-14 07:45:00,56.13,0.45,2023-06-14 07:15:00,68.16,0.27,2023-06-14 06:45:00,230
2023-06-15,46.4,0.66,2023-06-15 08:30:00,57.54,0.42,2023-06-15 08:00:00,65.79,0.3,2023-06-15 07:00:00,230
2023-06-16,88.26,0.08,2023-06-16 07:00:00,89.35,0.07,2023-06-16 07:00:00,90.02,0.06,2023-06-16 07:00:00,230
2023-06-17,87.5,0.08,2023-06-17 03:15:00,91.31,0.05,2023-06-17 02:15:00,92.21,0.05,2023-06-17 03:00:00,230
2023-06-18,67.02,0.28,2023-06-18 18:15:00,76.75,0.17,2023-06-18 17:30:00,82.21,0.12,2023-06-18 17:15:00,230
2023-06-19,48.45,0.61,2023-06-19 08:00:00,66.38,0.29,2023-06-19 07:15:00,74.48,0.2,2023-06-19 07:15:00,230
2023-06-20,39.67,0.87,2023-06-20 08:00:00,53.61,0.49,2023-06-20 07:15:00,63.05,0.33,2023-06-20 07:00:00,230
2023-06-21,47.69,0.63,2023-06-21 08:00:00,64.14,0.32,2023-06-21 07:00:00,73.05,0.21,2023-06-21 06:45:00,230
2023-06-22,26.0,1.63,2023-06-22 08:30:00,33.93,1.11,2023-06-22 08:00:00,46.52,0.66,2023-06-22 07:30:00,230
2023-06-23,89.4,0.07,2023-06-23 02:00:00,90.1,0.06,2023-06-23 07:00:00,91.02,0.06,2023-06-23 07:00:00,230
2023-06-24,89.71,0.07,2023-06-24 05:00:00,93.29,0.04,2023-06-24 01:30:00,93.82,0.04,2023-06-24 02:30:00,230
2023-06-25,96.07,0.02,2023-06-25 01:45:00,97.35,0.02,2023-06-25 01:00:00,98.51,0.01,2023-06-25 17:15:00,230
2023-06-26,49.21,0.59,2023-06-26 08:00:00,67.8,0.27,2023-06-26 07:00:00,74.86,0.19,2023-06-26 07:15:00,230
2023-06-27,45.0,0.7,2023-06-27 08:15:00,54.31,0.48,2023-06-27 07:30:00,64.36,0.32,2023-06-27 07:30:00,230
2023-06-28,75.71,0.18,2023-06-28 07:15:00,82.75,0.12,2023-06-28 07:00:00,85.93,0.09,2023-06-28 07:00:00,230
2023-06-29,39.26,0.88,2023-06-29 07:45:00,57.42,0.42,2023-06-29 07:00:00,69.2,0.25,2023-06-29 06:45:00,230
2023-06-30,83.48,0.11,2023-06-30 01:15:00,88.14,0.08,2023-06-30 00:15:00,89.67,0.07,2023-06-30 00:30:00,230
2023-07-01,81.57,0.13,2023-07-01 02:15:00,85.57,0.1,2023-07-01 01:45:00,88.29,0.08,2023-07-01 01:45:00,230
2023-07-02,90.71,0.06,2023-07-02 02:45:00,94.56,0.03,2023-07-02 18:00:00,96.55,0.02,2023-07-02 17:00:00,230
2023-07-03,70.86,0.24,2023-07-03 07:45:00,79.96,0.14,2023-07-03 07:00:00,84.35,0.11,2023-07-03 07:00:00,230
2023-07-04,29.9,1.34,2023-07-04 08:00:00,42.96,0.76,2023-07-04 07:45:00,57.6,0.42,2023-07-04 07:00:00,230
2023-07-05,30.33,1.31,2023-07-05 08:15:00,39.85,0.86,2023-07-05 07:30:00,55.81,0.45,2023-07-05 06:45:00,230
2023-07-06,31.95,1.22,2023-07-06 07:45:00,49.26,0.59,2023-07-06 07:15:00,62.44,0.34,2023-07-06 07:00:00,230
2023-07-07,88.86,0.07,2023-07-07 07:00:00,90.93,0.06,2023-07-07 07:00:00,91.17,0.06,2023-07-07 07:00:00,230
2023-07-08,6.62,8.06,2023-07-08 07:15:00,6.7,7.95,2023-07-08 07:00:00,9.42,5.49,2023-07-08 06:30:00,230
2023-07-09,95.57,0.03,2023-07-09 00:00:00,97.13,0.02,2023-07-09 00:00:00,99.0,0.01,2023-07-09 00:00:00,230
2023-07-10,83.95,0.11,2023-07-10 07:30:00,87.15,0.08,2023-07-10 07:00:00,89.06,0.07,2023-07-10 06:30:00,230
2023-07-11,35.88,1.02,2023-07-11 07:15:00,54.31,0.48,2023-07-11 07:15:00,65.9,0.3,2023-07-11 06:45:00,230
