date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.81,2.08,2023-01-01 18:15:00,64.07,1.21,2023-01-01 17:00:00,64.37,1.19,2023-01-01 16:15:00,55
2023-01-02,41.85,2.99,2023-01-02 18:45:00,47.98,2.33,2023-01-02 17:45:00,60.19,1.42,2023-01-02 16:30:00,55
2023-01-03,41.67,3.01,2023-01-03 07:45:00,47.67,2.36,2023-01-03 07:15:00,55.23,1.74,2023-01-03 07:00:00,55
2023-01-04,45.16,2.61,2023-01-04 07:45:00,47.36,2.39,2023-01-04 07:45:00,56.6,1.65,2023-01-04 07:45:00,55
2023-01-05,22.22,7.53,2023-01-05 07:30:00,54.26,1.81,2023-01-05 07:30:00,57.11,1.62,2023-01-05 07:30:00,55
2023-01-06,36.38,3.76,2023-01-06 07:45:00,51.03,2.06,2023-01-06 07:15:00,56.21,1.68,2023-01-06 07:15:00,55
2023-01-07,55.56,1.72,2023-01-07 12:45:00,61.11,1.37,2023-01-07 11:15:00,62.25,1.3,2023-01-07 11:15:00,55
2023-01-08,47.31,2.39,2023-01-08 17:45:00,72.09,0.83,2023-01-08 17:15:00,81.0,0.5,2023-01-08 10:30:00,55
2023-01-09,32.35,4.5,2023-01-09 08:00:00,41.17,3.07,2023-01-09 07:15:00,49.28,2.21,2023-01-09 07:15:00,55
2023-01-10,32.44,4.48,2023-01-10 07:45:00,44.44,2.69,2023-01-10 07:30:00,52.96,1.91,2023-01-10 06:30:00,55
2023-01-11,26.34,6.01,2023-01-11 08:45:00,29.3,5.19,2023-01-11 08:30:00,35.39,3.93,2023-01-11 07:15:00,55
2023-01-12,31.63,4.65,2023-01-12 08:15:00,38.66,3.41,2023-01-12 07:45:00,49.61,2.18,2023-01-12 07:45:00,55
2023-01-13,42.11,2.96,2023-01-13 08:00:00,54.57,1.79,2023-01-13 17:15:00,58.15,1.55,2023-01-13 16:00:00,55
2023-01-14,39.87,3.24,2023-01-14 18:30:00,47.04,2.42,2023-01-14 18:00:00,58.66,1.52,2023-01-14 17:15:00,55
2023-01-15,67.92,1.02,2023-01-15 14:45:00,80.65,0.52,2023-01-15 14:45:00,80.62,0.52,2023-01-15 14:30:00,55
2023-01-16,22.4,7.45,2023-01-16 08:30:00,32.44,4.48,2023-01-16 08:00:00,33.84,4.2,2023-01-16 08:15:00,55
2023-01-17,18.37,9.56,2023-01-17 08:00:00,29.79,5.07,2023-01-17 07:45:00,37.1,3.65,2023-01-17 07:00:00,55
2023-01-18,22.04,7.61,2023-01-18 17:15:00,34.86,4.02,2023-01-18 17:15:00,45.73,2.55,2023-01-18 17:00:00,55
2023-01-19,25.99,6.13,2023-01-19 07:15:00,41.58,3.02,2023-01-19 07:30:00,47.73,2.36,2023-01-19 07:15:00,55
2023-01-20,33.96,4.18,2023-01-20 17:45:00,38.93,3.37,2023-01-20 06:45:00,46.57,2.47,2023-01-20 16:00:00,55
2023-01-21,54.12,1.82,2023-01-21 08:00:00,63.04,1.26,2023-01-21 16:45:00,68.64,0.98,2023-01-21 16:30:00,55
2023-01-22,36.47,3.75,2023-01-22 12:15:00,51.25,2.05,2023-01-22 11:30:00,57.05,1.62,2023-01-22 10:30:00,55
2023-01-23,29.66,5.1,2023-01-23 07:45:00,37.95,3.52,2023-01-23 07:45:00,43.97,2.74,2023-01-23 07:00:00,55
2023-01-24,24.46,6.64,2023-01-24 08:30:00,38.93,3.37,2023-01-24 07:30:00,43.19,2.83,2023-01-24 06:45:00,55
2023-01-25,31.63,4.65,2023-01-25 08:15:00,41.98,2.97,2023-01-25 07:15:00,46.65,2.46,2023-01-25 07:00:00,55
2023-01-26,29.12,5.23,2023-01-26 07:30:00,31.0,4.79,2023-01-26 07:30:00,41.79,3.0,2023-01-26 06:30:00,55
2023-01-27,38.98,3.37,2023-01-27 07:45:00,46.82,2.44,2023-01-27 06:45:00,54.3,1.81,2023-01-27 06:30:00,55
2023-01-28,36.74,3.7,2023-01-28 14:15:00,56.45,1.66,2023-01-28 13:15:00,66.85,1.07,2023-01-28 16:45:00,55
2023-01-29,58.06,1.55,2023-01-29 18:15:00,73.75,0.77,2023-01-29 18:00:00,78.2,0.6,2023-01-29 13:00:00,55
2023-01-30,26.61,5.93,2023-01-30 08:00:00,30.78,4.84,2023-01-30 07:00:00,34.83,4.02,2023-01-30 07:00:00,55
2023-01-31,29.03,5.26,2023-01-31 17:45:00,38.26,3.47,2023-01-31 07:30:00,47.64,2.36,2023-01-31 07:00:00,55
2023-02-01,27.51,5.67,2023-02-01 17:30:00,40.55,3.15,2023-02-01 08:00:00,38.35,3.46,2023-02-01 07:00:00,55
2023-02-02,22.22,7.53,2023-02-02 07:45:00,34.05,4.17,2023-02-02 07:45:00,32.32,4.5,2023-02-02 07:45:00,55
2023-02-03,31.09,4.77,2023-02-03 08:15:00,44.49,2.68,2023-02-03 08:15:00,50.78,2.08,2023-02-03 08:15:00,55
2023-02-04,55.38,1.73,2023-02-04 12:00:00,65.01,1.16,2023-02-04 12:00:00,67.65,1.03,2023-02-04 12:00:00,55
2023-02-05,50.18,2.14,2023-02-05 15:45:00,67.88,1.02,2023-02-05 18:30:00,75.81,0.69,2023-02-05 17:45:00,55
2023-02-06,21.86,7.69,2023-02-06 07:45:00,24.24,6.72,2023-02-06 07:15:00,43.31,2.81,2023-02-06 06:15:00,55
2023-02-07,31.45,4.69,2023-02-07 08:30:00,35.66,3.88,2023-02-07 07:45:00,45.28,2.6,2023-02-07 06:45:00,55
