date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:15:00,586
2023-01-02,98.78,0.01,2023-01-02 04:15:00,99.39,0.01,2023-01-02 04:15:00,99.59,0.0,2023-01-02 03:15:00,586
2023-01-03,94.79,0.05,2023-01-03 10:00:00,99.91,0.0,2023-01-03 05:45:00,99.94,0.0,2023-01-03 04:45:00,586
2023-01-04,97.4,0.02,2023-01-04 05:15:00,98.7,0.01,2023-01-04 04:45:00,99.13,0.01,2023-01-04 02:30:00,586
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 20:15:00,586
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 02:15:00,586
2023-01-07,100.0,0.0,2023-01-07 12:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:30:00,586
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:45:00,586
2023-01-09,95.66,0.04,2023-01-09 23:00:00,97.83,0.02,2023-01-09 22:00:00,99.49,0.0,2023-01-09 17:15:00,586
2023-01-10,92.15,0.07,2023-01-10 17:30:00,97.2,0.02,2023-01-10 16:45:00,99.22,0.01,2023-01-10 15:45:00,586
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:30:00,586
2023-01-12,95.03,0.04,2023-01-12 10:00:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 03:30:00,586
2023-01-13,98.44,0.01,2023-01-13 17:45:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 20:00:00,586
2023-01-14,98.96,0.01,2023-01-14 22:00:00,99.48,0.0,2023-01-14 21:15:00,99.42,0.0,2023-01-14 19:45:00,586
2023-01-15,97.92,0.02,2023-01-15 15:00:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 01:30:00,586
2023-01-16,97.22,0.02,2023-01-16 21:00:00,98.61,0.01,2023-01-16 20:00:00,99.79,0.0,2023-01-16 19:00:00,586
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:45:00,586
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:45:00,586
