date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 07:15:00,189
2023-01-02,93.45,0.04,2023-01-02 01:30:00,96.46,0.02,2023-01-02 02:00:00,96.61,0.02,2023-01-02 01:30:00,189
2023-01-03,90.64,0.06,2023-01-03 03:15:00,94.75,0.03,2023-01-03 01:30:00,94.75,0.03,2023-01-03 01:15:00,189
2023-01-04,84.24,0.11,2023-01-04 03:45:00,86.13,0.09,2023-01-04 03:00:00,90.21,0.06,2023-01-04 03:00:00,189
2023-01-05,89.21,0.07,2023-01-05 01:15:00,92.76,0.04,2023-01-05 01:15:00,94.56,0.03,2023-01-05 00:30:00,189
2023-01-06,87.05,0.09,2023-01-06 05:00:00,92.98,0.04,2023-01-06 01:00:00,94.09,0.04,2023-01-06 01:00:00,189
2023-01-07,93.98,0.04,2023-01-07 06:15:00,96.33,0.02,2023-01-07 05:15:00,98.07,0.01,2023-01-07 00:00:00,189
2023-01-08,97.86,0.01,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:15:00,100.87,-0.0,2023-01-08 00:00:00,189
2023-01-09,90.19,0.06,2023-01-09 01:15:00,93.07,0.04,2023-01-09 01:15:00,96.1,0.02,2023-01-09 00:30:00,189
2023-01-10,82.5,0.12,2023-01-10 00:45:00,90.57,0.06,2023-01-10 00:15:00,92.13,0.05,2023-01-10 00:45:00,189
2023-01-11,89.93,0.06,2023-01-11 22:15:00,95.15,0.03,2023-01-11 00:00:00,95.82,0.02,2023-01-11 00:00:00,189
2023-01-12,88.6,0.07,2023-01-12 01:30:00,90.93,0.06,2023-01-12 01:45:00,91.83,0.05,2023-01-12 01:00:00,189
2023-01-13,90.24,0.06,2023-01-13 01:45:00,92.58,0.05,2023-01-13 01:30:00,92.79,0.04,2023-01-13 01:00:00,189
2023-01-14,83.69,0.11,2023-01-14 05:30:00,91.74,0.05,2023-01-14 05:30:00,93.52,0.04,2023-01-14 00:45:00,189
2023-01-15,97.62,0.01,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 00:00:00,189
2023-01-16,86.55,0.09,2023-01-16 23:00:00,89.9,0.06,2023-01-16 22:00:00,92.52,0.05,2023-01-16 02:00:00,189
2023-01-17,88.76,0.07,2023-01-17 21:15:00,92.8,0.04,2023-01-17 04:00:00,94.86,0.03,2023-01-17 03:00:00,189
2023-01-18,88.1,0.08,2023-01-18 02:15:00,90.1,0.06,2023-01-18 02:15:00,93.57,0.04,2023-01-18 02:30:00,189
2023-01-19,84.93,0.1,2023-01-19 06:30:00,89.21,0.07,2023-01-19 04:00:00,89.84,0.06,2023-01-19 04:30:00,189
2023-01-20,86.31,0.09,2023-01-20 02:30:00,88.51,0.07,2023-01-20 02:15:00,92.61,0.05,2023-01-20 02:30:00,189
2023-01-21,91.07,0.06,2023-01-21 06:00:00,94.64,0.03,2023-01-21 02:30:00,94.48,0.03,2023-01-21 04:00:00,189
2023-01-22,95.71,0.03,2023-01-22 22:30:00,101.25,-0.01,2023-01-22 01:45:00,104.62,-0.03,2023-01-22 01:00:00,189
2023-01-23,87.21,0.08,2023-01-23 03:30:00,90.87,0.06,2023-01-23 02:30:00,91.61,0.05,2023-01-23 01:30:00,189
2023-01-24,87.98,0.08,2023-01-24 21:30:00,92.08,0.05,2023-01-24 21:30:00,94.26,0.03,2023-01-24 00:45:00,189
2023-01-25,87.86,0.08,2023-01-25 03:45:00,89.62,0.07,2023-01-25 02:45:00,92.38,0.05,2023-01-25 01:45:00,189
2023-01-26,88.45,0.07,2023-01-26 02:30:00,91.85,0.05,2023-01-26 01:30:00,92.42,0.05,2023-01-26 00:45:00,189
2023-01-27,87.95,0.08,2023-01-27 02:00:00,89.77,0.07,2023-01-27 01:30:00,94.39,0.03,2023-01-27 00:30:00,189
2023-01-28,88.55,0.07,2023-01-28 02:30:00,91.06,0.06,2023-01-28 02:00:00,92.87,0.04,2023-01-28 02:15:00,189
2023-01-29,97.02,0.02,2023-01-29 03:15:00,100.0,0.0,2023-01-29 04:30:00,100.36,-0.0,2023-01-29 03:15:00,189
2023-01-30,83.05,0.12,2023-01-30 22:00:00,87.24,0.08,2023-01-30 09:30:00,89.32,0.07,2023-01-30 14:30:00,189
2023-01-31,82.24,0.12,2023-01-31 22:30:00,86.88,0.09,2023-01-31 03:15:00,89.23,0.07,2023-01-31 20:30:00,189
2023-02-01,82.57,0.12,2023-02-01 05:30:00,87.27,0.08,2023-02-01 04:30:00,89.57,0.07,2023-02-01 04:30:00,189
2023-02-02,86.17,0.09,2023-02-02 00:45:00,92.13,0.05,2023-02-02 00:30:00,92.68,0.05,2023-02-02 00:30:00,189
2023-02-03,88.38,0.08,2023-02-03 03:15:00,90.32,0.06,2023-02-03 03:15:00,91.88,0.05,2023-02-03 02:30:00,189
2023-02-04,90.19,0.06,2023-02-04 01:30:00,93.96,0.04,2023-02-04 01:00:00,96.25,0.02,2023-02-04 00:00:00,189
