date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.39,0.05,2023-01-01 15:30:00,102.66,-0.03,2023-01-01 15:30:00,102.35,-0.02,2023-01-01 15:45:00,44
2023-01-02,102.81,-0.03,2023-01-02 17:45:00,105.16,-0.05,2023-01-02 17:00:00,106.01,-0.06,2023-01-02 16:30:00,44
2023-01-03,47.02,1.13,2023-01-03 07:45:00,69.99,0.43,2023-01-03 07:30:00,84.49,0.18,2023-01-03 07:00:00,44
2023-01-04,59.19,0.69,2023-01-04 07:45:00,79.78,0.26,2023-01-04 07:30:00,89.96,0.11,2023-01-04 07:15:00,44
2023-01-05,44.84,1.24,2023-01-05 07:45:00,74.94,0.34,2023-01-05 07:00:00,86.07,0.16,2023-01-05 07:45:00,44
2023-01-06,93.67,0.07,2023-01-06 08:00:00,100.0,-0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:30:00,44
2023-01-07,51.09,0.96,2023-01-07 15:00:00,52.45,0.91,2023-01-07 14:15:00,63.58,0.58,2023-01-07 15:00:00,44
2023-01-08,37.33,1.69,2023-01-08 15:00:00,60.34,0.66,2023-01-08 14:30:00,65.66,0.53,2023-01-08 12:45:00,44
2023-01-09,34.27,1.93,2023-01-09 07:45:00,39.39,1.55,2023-01-09 07:30:00,61.81,0.62,2023-01-09 07:30:00,44
2023-01-10,26.3,2.82,2023-01-10 08:00:00,40.06,1.51,2023-01-10 07:30:00,62.35,0.61,2023-01-10 07:30:00,44
2023-01-11,25.55,2.93,2023-01-11 07:45:00,30.54,2.29,2023-01-11 07:30:00,51.85,0.94,2023-01-11 07:15:00,44
2023-01-12,31.29,2.21,2023-01-12 08:00:00,52.68,0.9,2023-01-12 07:15:00,58.75,0.71,2023-01-12 07:45:00,44
2023-01-13,58.31,0.72,2023-01-13 08:00:00,79.82,0.25,2023-01-13 07:00:00,90.11,0.11,2023-01-13 06:45:00,44
