date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:45:00,927
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,927
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,102.65,-0.02,2023-01-03 00:00:00,927
2023-01-04,92.26,0.08,2023-01-04 16:00:00,100.0,0.0,2023-01-04 22:00:00,104.03,-0.04,2023-01-04 20:45:00,927
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:30:00,102.05,-0.02,2023-01-05 02:45:00,927
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,927
2023-01-07,100.0,0.0,2023-01-07 13:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 20:30:00,927
2023-01-08,100.0,0.0,2023-01-08 16:45:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,927
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,927
2023-01-10,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 21:15:00,103.31,-0.03,2023-01-10 20:30:00,927
2023-01-11,100.0,0.0,2023-01-11 23:00:00,102.98,-0.03,2023-01-11 00:45:00,104.37,-0.04,2023-01-11 00:45:00,927
2023-01-12,100.0,0.0,2023-01-12 22:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,927
2023-01-13,100.0,0.0,2023-01-13 00:00:00,101.98,-0.02,2023-01-13 00:00:00,103.51,-0.03,2023-01-13 00:30:00,927
2023-01-14,100.0,0.0,2023-01-14 18:15:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 03:45:00,927
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 09:45:00,100.0,0.0,2023-01-15 00:00:00,927
2023-01-16,100.0,0.0,2023-01-16 18:15:00,100.0,0.0,2023-01-16 20:45:00,101.88,-0.02,2023-01-16 20:30:00,927
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 20:45:00,927
2023-01-18,100.0,0.0,2023-01-18 22:45:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 20:00:00,927
2023-01-19,100.0,0.0,2023-01-19 20:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,927
2023-01-20,100.0,0.0,2023-01-20 10:30:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 21:00:00,927
2023-01-21,100.0,0.0,2023-01-21 17:30:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:00:00,927
2023-01-22,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 02:15:00,927
2023-01-23,100.0,0.0,2023-01-23 22:15:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 01:15:00,927
2023-01-24,100.0,0.0,2023-01-24 18:45:00,100.0,0.0,2023-01-24 00:30:00,101.72,-0.02,2023-01-24 00:45:00,927
2023-01-25,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:15:00,927
2023-01-26,100.0,0.0,2023-01-26 05:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:15:00,927
2023-01-27,100.0,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 00:45:00,105.09,-0.05,2023-01-27 01:00:00,927
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 01:45:00,927
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:00:00,927
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 03:30:00,104.76,-0.04,2023-01-30 02:30:00,927
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,927
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:45:00,102.28,-0.02,2023-02-01 20:30:00,927
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 20:30:00,101.23,-0.01,2023-02-02 20:30:00,927
2023-02-03,100.0,0.0,2023-02-03 19:00:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,927
2023-02-04,100.0,0.0,2023-02-04 14:30:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 02:00:00,927
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 04:15:00,927
2023-02-06,100.0,0.0,2023-02-06 19:30:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 21:00:00,927
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 00:30:00,927
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,927
2023-02-09,100.0,0.0,2023-02-09 20:30:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 20:30:00,927
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,927
2023-02-11,100.0,0.0,2023-02-11 15:15:00,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 13:15:00,927
2023-02-12,100.0,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 06:00:00,927
2023-02-13,100.0,0.0,2023-02-13 21:45:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 02:00:00,927
2023-02-14,100.0,0.0,2023-02-14 19:30:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,927
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,927
2023-02-16,100.0,0.0,2023-02-16 20:00:00,100.0,0.0,2023-02-16 00:00:00,101.12,-0.01,2023-02-16 00:15:00,927
2023-02-17,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,927
2023-02-18,100.0,0.0,2023-02-18 06:30:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:30:00,927
2023-02-19,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 05:00:00,927
